time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,81.67,126.92,151.58,6378.25,33.31,37.98,,246.72237,232.17,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:30:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.75,48.5,61.33,2616.5,32.38,36.83,,1503.9744,491.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,63.17,94.83,102.5,4939.25,33.71,36.83,,904.8101,453.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.33,45.75,59.0,2269.67,34.83,32.67,,256.80017,239.17,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:52+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.25,45.67,63.33,2223.25,32.66,36.75,,205.77513,201.75,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:30:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.83,29.33,35.17,1405.75,32.69,42.28,,410.52493,325.92,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.83,26.58,29.08,995.08,33.51,35.58,,100.38625,106.67,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,72.5,109.83,119.0,3099.5,34.97,31.84,,377.44193,310.08,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:07+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.33,44.67,55.33,1100.0,31.41,38.58,,506.52884,364.83,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.5,56.5,68.42,2956.25,33.52,35.68,,339.24356,290.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:34+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,46.33,70.5,78.5,3710.67,34.08,33.22,,243.18663,229.67,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:34+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.17,50.5,63.25,2766.5,33.1,33.4,,291.648,262.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.0,45.5,55.58,2285.17,33.7,32.62,,79.10814,84.08,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:22+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,72.5,99.67,106.0,5745.83,33.27,34.44,,372.15686,307.42,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,26.58,39.08,47.33,1810.75,28.25,52.27,,206.73364,202.5,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,54.67,81.0,87.33,4217.58,32.69,37.53,,157.48257,161.42,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:44+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.75,35.5,42.08,1466.83,25.4,52.49,,196.00876,194.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,70.25,99.92,106.83,5517.0,28.02,40.27,,492.99832,359.92,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,63.5,86.17,89.17,4653.42,33.0,33.97,,170.7354,173.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:38+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,87.5,132.75,144.17,6963.5,30.75,45.58,,756.6243,430.25,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:38+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.33,42.83,51.5,2020.75,31.43,37.07,,96.847725,103.0,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.0,21.25,26.0,914.92,23.27,54.56,,162.76059,166.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:30:02+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,58.75,91.42,103.92,5034.25,29.42,45.86,,633.4612,403.33,1.25,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,44.42,64.67,73.75,3532.75,33.45,36.93,,276.11404,252.08,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,45.0,62.42,72.17,3379.17,34.09,34.7,,137.30562,143.0,2.0,41.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,62.58,94.25,102.83,4875.33,24.69,45.9,,202.91391,199.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,50.42,70.67,77.5,3976.42,32.93,38.09,,219.31255,212.17,3.0,39.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,63.5,90.33,96.25,5009.83,32.59,36.52,,237.70766,225.75,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,56.25,87.67,94.58,4356.0,33.34,40.17,,258.01294,240.0,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,33.17,50.5,64.58,2687.0,34.21,35.17,,91.13236,97.0,2.0,42.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,48.92,70.25,76.75,3982.83,32.86,36.77,,153.6549,158.0,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,49.92,71.0,76.08,3998.75,33.3,35.51,,133.85365,139.75,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,38.42,54.25,66.83,3054.67,31.15,44.27,,106.56759,113.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:24:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,32.8,51.1,63.8,2594.0,29.5,38.5,,263.9122,244.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:26:25+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,56.6,81.3,85.7,4431.0,33.9,35.6,,64.65311,68.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:24:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.5,49.0,62.0,2682.0,30.8,42.6,,142.678,148.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:12:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,41.7,61.3,69.1,3354.0,35.1,28.1,,225.7541,217.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:25:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,27.8,41.9,50.8,1801.0,29.2,50.2,,220.41179,213.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:16:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,36.6,53.8,66.1,3000.0,32.4,38.8,,207.37401,203.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:25:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,66.6,105.0,114.5,5493.0,25.7,41.0,,194.76659,193.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,39.42,56.08,68.33,3204.25,30.17,43.58,,112.52049,119.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-02-22 18:30:06.054000+07:00,2026-02-22 18:29:20+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,34.75,51.58,64.83,2903.25,31.14,39.96,,153.84427,158.17,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:06+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,94.42,144.92,158.5,7411.42,29.93,46.61,,744.666,428.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,45.75,67.67,74.92,3619.83,31.05,43.6,,282.0525,255.92,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:11+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,40.08,58.08,70.92,3040.25,31.22,40.8,,412.88846,327.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,46.67,69.25,76.17,3769.5,30.3,45.83,,194.76659,193.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,31.25,46.5,58.5,2372.08,28.8,45.58,,327.95297,283.67,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:13+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,32.67,47.67,59.67,2224.17,26.32,53.8,,214.92084,208.83,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,38.17,58.83,70.33,3125.75,29.72,35.56,,155.79904,159.92,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.42,40.83,51.17,1956.08,27.56,48.84,,209.9462,205.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:54+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.5,33.5,40.25,1274.0,30.24,34.18,,147.76498,152.67,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,37.08,51.75,62.67,3963.08,29.44,40.43,,226.76418,217.75,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:19+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,32.42,47.33,57.67,2374.17,29.09,47.87,,276.11404,252.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.17,46.0,57.0,1148.67,28.72,45.18,,210.04945,205.08,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,33.17,48.92,60.58,2582.25,28.9,42.79,,191.6787,190.5,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:45+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.17,39.33,48.5,1557.42,28.38,47.33,,306.44254,271.08,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.75,42.83,51.92,2057.75,29.7,45.38,,211.459,206.17,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,36.25,53.08,66.25,2976.92,29.56,42.96,,326.77722,283.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1840,2026-02-22 18:40:01.367000+07:00,2026-02-22 18:39:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.08,45.58,57.0,2021.42,26.32,50.97,,333.2624,286.67,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
