time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,34.5,48.2,59.5,3562.0,28.2,56.0,,140.8,146.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.4,37.3,43.5,1609.0,27.5,49.0,,233.9,223.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:20:01+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.7,46.7,57.3,2709.0,34.0,34.0,,281.8,256.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:12+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.7,46.7,58.3,1246.0,31.4,36.0,,277.5,253.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:39+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.3,16.8,19.0,709.0,32.9,31.0,,107.7,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:49+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.1,34.0,38.0,1375.0,33.1,31.0,,90.1,96.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:16+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.2,35.6,43.1,1684.0,33.5,32.0,,230.7,221.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:11+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,31.2,46.1,56.8,2281.0,30.1,42.0,,200.3,197.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:27+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.3,40.3,49.0,1860.0,31.8,38.0,,59.4,62.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:59+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.6,12.9,15.1,533.0,34.2,30.0,,126.8,133.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:18:53+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,25.0,37.5,45.5,1335.0,26.5,49.0,,238.8,227.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.8,34.5,40.0,1616.0,23.7,56.0,,1913.8,498.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.8,33.8,39.8,1386.0,24.2,52.0,,249.4,234.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:38+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.2,32.2,39.3,1478.0,27.9,47.0,,85.7,91.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.4,34.5,40.8,1471.0,26.3,46.0,,26.1,22.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:20:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.9,34.9,41.3,1538.0,30.6,32.0,,361.0,302.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:24+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.7,41.4,49.9,1926.0,34.6,33.0,,32.5,30.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:37+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.6,47.0,58.4,2460.0,30.2,49.0,,613.8,398.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.3,13.5,19.2,300.0,36.8,27.0,,102.2,109.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,28.7,40.4,49.9,2209.0,34.1,33.0,,476.2,354.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:32+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.1,48.7,60.3,2722.0,35.1,33.0,,230.6,221.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:35+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.3,38.2,47.7,908.0,34.7,34.0,,113.5,120.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.5,21.8,26.9,1197.0,35.1,35.0,,113.9,120.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,30.5,43.3,51.3,2231.0,35.5,30.0,,63.8,67.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.0,32.1,34.8,1247.0,26.9,52.0,,44.9,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.8,10.8,13.8,839.0,33.1,33.0,,43.2,43.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:29+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.2,44.0,54.7,2167.0,24.1,60.0,,171.3,174.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,41.2,61.3,73.3,3289.0,33.8,35.0,,107.6,114.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:34+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.3,38.3,45.2,1791.0,35.9,28.0,,64.1,67.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,30.2,42.0,51.5,2294.0,34.4,33.0,,224.3,216.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:32+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,49.9,71.9,77.6,3883.0,34.4,32.0,,140.3,146.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:22+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.0,40.8,49.5,902.0,32.0,35.0,,93.7,100.0,8.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,20.5,29.1,33.5,1154.0,35.5,30.0,,62.0,65.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.5,35.7,41.9,1561.0,34.6,28.0,,79.4,84.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:20:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.0,26.8,30.1,1086.0,32.1,43.0,,243.7,230.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.4,32.3,36.3,1310.0,29.7,47.0,,99.0,105.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,33.9,48.4,60.5,2647.0,34.8,31.0,,98.0,104.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.9,40.6,49.8,2060.0,34.9,33.0,,225.0,216.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:35+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.3,42.7,52.0,2051.0,32.8,34.0,,109.5,116.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,38.3,51.9,64.3,3136.0,37.9,27.0,,434.5,337.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.8,40.3,47.4,1971.0,35.8,29.0,,58.2,61.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:31+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.6,35.9,43.8,1676.0,36.0,28.0,,49.9,51.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.5,34.8,43.0,1990.0,34.0,38.0,,289.5,261.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:20:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.6,26.5,28.8,1007.0,36.5,28.0,,78.0,83.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.0,39.5,47.0,981.0,36.2,27.0,,191.1,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:30+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.2,47.3,56.7,1175.0,31.8,38.0,,150.9,156.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,32.4,46.9,57.3,2485.0,34.7,31.0,,143.8,149.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:56+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.4,49.3,61.2,2737.0,34.8,32.0,,86.4,92.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,27.3,40.3,48.7,1823.0,33.2,34.0,,258.0,240.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:22+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.3,43.3,52.9,2254.0,33.6,34.0,,69.1,73.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,80.3,126.4,136.8,5838.0,33.6,37.0,,421.0,331.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,28.1,42.4,51.0,2021.0,27.3,52.0,,69.8,74.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,34.2,49.2,60.3,2602.0,33.7,32.0,,70.9,75.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:48+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,34.1,49.6,60.7,2588.0,31.5,39.0,,313.0,275.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.7,33.2,41.4,1315.0,26.8,48.0,,359.7,301.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,37.2,51.7,63.7,2887.0,29.6,37.0,,133.1,139.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:39+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2351.0,33.3,36.0,,73.2,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-18 17:20:01.552000+07:00,2026-03-18 17:19:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.3,14.4,14.9,555.0,32.6,32.0,,31.7,29.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
