time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:33+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,197.0,30.2,58.0,,207.4,203.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:16+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.5,5.3,5.3,471.0,30.0,59.0,,127.8,134.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:39+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.30000000000000004,235.0,33.2,45.0,,138.3,144.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,90.0,32.1,47.0,,30.6,28.0,5.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:16+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,1.5,245.0,33.8,45.0,,219.0,212.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,122.0,23.7,67.0,,111.6,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:25+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.1,27.6,30.6,1008.0,30.9,54.0,,256.6,239.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:41+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.6,1.6,271.0,31.9,43.0,,139.8,145.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.4,2.1,2.7,301.0,32.4,47.0,,301.9,268.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,135.0,27.0,57.0,,88.3,94.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:08+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,31.3,47.4,61.0,1570.0,32.6,50.0,,752.2,429.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.4,3.8,4.3,374.0,37.0,38.0,,278.3,254.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:33+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.30000000000000004,231.0,33.8,41.0,,194.8,193.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:48+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.3,6.7,6.7,258.0,34.9,46.0,,157.6,162.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,168.0,31.6,48.0,,94.1,100.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.8,10.5,10.5,1191.0,35.5,46.0,,285.0,258.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:59+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.0,18.3,19.4,746.0,28.9,57.0,,323.3,281.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:19+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.1,117.0,32.0,51.0,,112.9,119.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:30+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.2,145.0,30.4,53.0,,103.7,110.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:48+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.5,0.5,104.0,32.4,51.0,,135.2,141.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,44.0,31.2,48.0,,139.4,145.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:07+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,169.0,25.8,59.0,,118.6,125.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.4,0.9,258.0,32.0,51.0,,119.3,126.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:35+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.9,2.3,2.3,313.0,31.4,51.0,,183.4,184.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,104.0,28.3,50.0,,119.6,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 17:00:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,37.0,27.3,57.0,,100.5,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,78.0,33.3,43.0,,66.4,70.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,13.1,26.8,31.5,1544.0,30.2,50.0,,364.0,303.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:39+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.1,1.6,2.1,261.0,25.2,66.0,,92.1,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,28.4,51.0,,94.1,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,90.0,29.3,62.0,,100.7,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:32+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.1,0.4,168.0,35.3,43.0,,201.5,198.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:40+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,89.0,30.6,59.0,,151.4,156.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.5,5.3,6.0,453.0,33.8,48.0,,179.0,180.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:17+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,1.7,2.0,252.0,30.0,60.0,,107.4,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:19+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.30000000000000004,169.0,28.5,58.0,,125.3,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,156.0,30.7,54.0,,110.5,117.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.1,18.8,19.8,729.0,28.7,65.0,,206.2,202.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,2.3,2.3,267.0,28.5,64.0,,111.8,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.8,13.7,15.7,707.0,28.6,64.0,,91.6,98.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.0,5.8,6.7,477.0,29.7,64.0,,174.2,176.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:37+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.1,14.5,16.8,809.0,29.0,63.0,,176.6,178.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:12+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,6.5,8.0,222.0,29.2,61.0,,96.3,102.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,163.0,27.9,63.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.9,220.0,27.9,60.0,,160.9,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:52+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.6000000000000001,1.8,224.0,29.3,58.0,,125.7,132.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.7,3.8,4.1,390.0,30.5,58.0,,116.5,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.9000000000000001,4.8,6.2,367.0,30.6,59.0,,137.7,143.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2966.0,27.9,67.0,,100.7,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,172.0,28.4,62.0,,195.0,193.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.7000000000000001,343.0,28.8,59.0,,150.3,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.1,0.30000000000000004,136.0,30.2,60.0,,126.8,133.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.5,98.0,28.0,62.0,,101.7,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.7000000000000001,0.7000000000000001,199.0,28.6,63.0,,106.6,113.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,157.0,28.6,61.0,,88.3,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.2,0.2,178.0,29.1,61.0,,114.5,121.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,120.0,29.8,50.0,,78.5,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,129.0,28.6,63.0,,210.9,206.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-07-04 17:00:03.605000+07:00,2026-07-04 16:59:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.2,1.5,217.0,27.9,64.0,,132.0,138.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
