time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.7,7.4,9.2,471,25.2,57,,84.7,90.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:57+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.7,4.8,4.8,415,24.7,60,,152.5,157.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:40:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.8,5.8,6.1,417,26.4,64,,68.2,72.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.1,22.3,25.3,811,28.5,59,,174.2,176.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:55+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.3,11.8,15.3,620,29.0,57,,134.0,140.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:08+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.7,31.7,33.8,572,28.2,64,,151.4,156.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:26+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.0,9.3,12.3,570,30.3,50,,101.1,107.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.7,13.4,14.5,640,29.6,56,,124.7,131.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.0,30.8,34.4,1179,27.6,59,,329.4,285.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.0,4.0,5.8,468,29.0,58,,132.7,139.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:41+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.3,31.0,34.5,1194,30.0,57,,158.7,163.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:28+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.7,15.3,17.3,676,30.3,55,,89.7,96.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.1,20.3,23.3,789,30.0,60,,204.4,201.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:47+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.3,45.1,56.3,2219,28.7,64,,955.8,459.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.5,21.0,23.0,786,28.9,60,,130.5,137.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.8,18.5,24.7,384,28.7,60,,210.9,206.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:51+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.4,12.4,15.0,556,30.0,54,,64.1,67.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.3,13.7,15.6,652,28.4,61,,176.5,178.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.0,18.0,20.0,669,30.6,52,,101.7,108.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.9,21.6,22.9,801,30.2,57,,116.5,123.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:33+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.3,13.3,18.3,575,23.7,78,,45.3,46.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,209,28.0,57,,96.4,103.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.8,27.5,30.0,1059,30.1,55,,976.8,461.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.5,27.0,28.6,998,30.7,55,,216.1,210.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,4.0,6.0,619,30.2,51,,27.3,24.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.1,5.2,7.7,425,31.3,55,,156.3,160.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.5,24.3,27.0,463,30.6,55,,87.4,93.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:40+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,16.6,25.1,26.1,982,30.3,57,,407.8,325.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.1,14.3,16.5,672,30.0,57,,139.9,145.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.8,20.3,21.9,687,30.8,57,,194.7,193.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:50+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.1,6.8,7.8,469,30.6,48,,115.5,122.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.3,7.9,9.3,495,30.4,56,,511.2,367.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.5,14.0,15.0,616,29.8,56,,215.1,209.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.5,17.4,19.7,698,27.6,55,,93.2,99.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:40:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.5,8.0,8.3,524,29.2,56,,100.3,107.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.0,12.1,15.6,570,23.9,63,,159.5,163.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.6,26.5,29.3,1007,26.0,54,,180.6,181.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2248,28.5,57,,92.5,98.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.0,11.7,12.2,354,30.6,55,,403.1,323.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:37:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.5,12.7,15.7,599,27.2,61,,135.2,141.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,3.6,3.9,233,21.8,66,,88.9,95.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.8,19.9,22.8,724,28.0,59,,119.6,126.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:04+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.1,5.8,6.3,393,29.3,55,,55.6,58.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.1,19.8,22.9,721,22.0,69,,128.8,135.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.4,9.8,12.4,526,29.9,56,,89.2,95.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.2,8.8,11.3,425,29.5,57,,123.7,130.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.7,8.9,12.7,495,29.6,64,,246.5,232.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,3.4,4.3,345,30.6,58,,,,,41,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:48+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.6,5.6,6.8,385,29.3,58,,393.6,318.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:29+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,25.0,37.3,45.5,1564,29.4,58,,1169.6,477.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.6,37.0,44.6,1555,30.7,49,,235.3,224.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:37:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.0,20.4,20.8,795,27.0,61,,31.7,29.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:32:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.2,31.4,36.3,1273,29.7,56,,150.3,155.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:33:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,11.1,22.9,23.4,764,31.1,52,,165.0,168.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:36:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,27.1,42.6,51.8,1680,28.5,52,,794.9,437.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:34:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.3,30.6,33.4,1199,31.0,46,,271.4,249.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:38:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.8,18.5,20.5,685,30.6,53,,44.9,45.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:32:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.5,12.8,14.1,602,25.2,57,,29.3,26.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-18 21:40:03.347000+07:00,2026-07-18 21:39:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.7,33.9,40.0,1395,29.9,50,,247.7,233.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-07-18 21:50:03.460000+07:00,2026-07-18 21:49:48+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.8,24.3,27.3,934,30.5,50,,42.6,42.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
