time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-07-19 20:10:03.420000+07:00,2026-07-19 20:09:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.9,9.1,12.2,496,24.8,55,,68.2,72.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-19 20:10:03.420000+07:00,2026-07-19 20:09:46+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.4,41.4,50.3,1893,29.6,55,,183.8,184.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:11+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.6,34.9,40.5,1395,28.9,58,,176.6,178.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.4,31.9,37.3,1221,30.4,53,,103.7,110.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.1,0.1,146,27.1,62,,92.6,99.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:27+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.4,3.2,3.3,341,26.8,65,,186.1,186.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,92,26.5,65,,107.4,114.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:56+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.3,3.7,265,26.2,59,,74.5,79.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:54+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.6,13.0,14.1,612,25.6,64,,,,,26,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.8,28.8,30.8,1280,25.1,66,,108.5,115.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:18+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.1,6.0,6.3,397,26.5,58,,101.5,108.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:20:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.4,24.6,27.5,971,27.4,58,,193.5,192.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:32+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,570,27.0,64,,144.8,150.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,10.1,19.6,22.3,770,26.6,66,,124.7,131.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:26+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.3,19.2,19.9,770,25.6,64,,74.7,79.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.2,7.8,9.5,426,26.3,66,,85.5,91.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.3,17.4,20.2,645,26.7,64,,138.4,144.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.5,12.3,12.8,571,26.0,66,,71.6,76.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:42+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.8,25.6,26.3,924,26.2,64,,218.3,211.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:26+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.5,12.0,13.3,551,26.4,62,,57.4,60.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:15+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,319,20.2,67,,65.7,69.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.5,7.5,9.6,443,27.2,62,,84.6,90.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:35+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.8,38.1,45.8,1556,26.9,55,,478.4,354.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.4,7.3,7.6,562,27.5,53,,540.8,377.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.8,3.3,3.8,281,25.2,59,,332.1,286.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.0,4.5,5.9,376,28.5,59,,121.6,128.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.8,8.8,9.1,563,28.8,60,,145.6,151.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:56+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.2,1.2,141,29.8,57,,94.9,101.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:51+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.7,12.2,13.7,478,25.1,65,,228.7,219.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:20:02+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.2,8.2,8.8,990,28.9,61,,200.5,198.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:26+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.2,0.2,197,26.6,54,,140.6,146.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:46+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,9.6,22.2,23.3,767,26.0,64,,280.6,255.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:44+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.7,21.1,23.0,801,25.4,62,,100.8,107.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:58+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.3,11.3,11.8,417,28.2,58,,163.6,167.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.9,20.2,22.6,687,26.7,61,,167.4,170.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.2,19.4,19.8,849,27.6,62,,181.9,182.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:20:02+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.1,12.6,15.1,583,25.6,60,,45.7,46.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:33+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.7000000000000001,4.2,6.2,349,23.2,59,,128.9,135.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:31+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.1,4.8,6.2,400,22.7,60,,50.7,52.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,3.0,5.7,310,27.8,51,,64.7,68.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.3,8.3,8.8,517,25.1,56,,101.8,108.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:13+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.2,1.3,1.3,213,23.6,66,,103.4,110.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.2,5.3,6.1,459,24.1,62,,251.2,235.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:13+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.3,5.4,6.0,422,26.6,63,,112.5,119.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:20:03+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.8,22.5,26.5,835,30.3,54,,232.5,222.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:56+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.9,11.6,16.3,647,29.2,57,,193.9,192.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:31+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.0,14.0,15.0,342,27.6,63,,60.3,63.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:49+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.8,8.9,13.6,504,30.4,50,,89.2,95.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.8,18.3,19.2,859,29.6,57,,272.8,250.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:45+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.3,19.3,21.8,794,27.1,61,,106.8,113.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:58+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.3,6.8,7.0,617,28.9,57,,205.0,201.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:04+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.1,37.2,44.2,1493,30.8,54,,222.8,215.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:50+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.5,25.2,26.2,958,31.1,54,,215.1,209.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.7,38.7,48.8,1603,31.5,54,,449.7,343.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.0,23.5,25.8,892,29.0,62,,85.3,91.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:35+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.8,24.3,26.5,929,29.6,58,,169.1,172.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,21.0,28.8,31.0,487,30.9,55,,302.3,269.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:16+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.3,18.8,20.3,720,30.7,55,,124.7,131.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-19 20:20:03.422000+07:00,2026-07-19 20:19:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.8,29.6,33.1,1023,30.0,55,,812.8,440.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
