time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.1,5.0,5.3,375.0,27.2,66.0,,98.8,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,4.6,5.2,360.0,27.8,62.0,,247.8,233.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.4,3.4,3.8,353.0,27.6,66.0,,280.6,255.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,3.0,3.3,315.0,27.2,66.0,,153.7,158.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:43+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.5,0.5,124.0,27.3,65.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:31+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.30000000000000004,2.3,128.0,27.7,64.0,,135.2,141.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:50:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,3.8,3.8,350.0,27.8,65.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.8,5.7,5.9,439.0,27.1,67.0,,170.8,173.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:16+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.3,30.8,33.1,1177.0,28.1,63.0,,404.7,323.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.3,4.6,5.1,400.0,28.9,61.0,,104.6,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.4,4.8,5.8,366.0,28.3,63.0,,111.5,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,210.0,27.9,68.0,,167.5,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,8.2,8.3,546.0,27.8,65.0,,136.2,142.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,6.3,6.8,408.0,28.0,68.0,,175.4,177.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:35+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,3.5,3.7,768.0,29.8,59.0,,181.4,182.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:17+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.1,154.0,28.9,63.0,,97.5,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:21+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,7.0,7.0,231.0,28.5,63.0,,250.8,235.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:40+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.6000000000000001,184.0,29.2,61.0,,43.2,43.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.4,2.7,3.2,301.0,28.8,63.0,,118.2,125.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:58+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.6,4.6,5.3,359.0,28.5,65.0,,152.5,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:31+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,3.4,3.4,293.0,30.1,53.0,,152.5,157.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.1,3.7,4.3,334.0,29.0,63.0,,164.2,167.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.4,1.9000000000000001,2.8,300.0,28.0,65.0,,94.0,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:27+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,2.0,2.3,283.0,26.7,62.0,,107.6,114.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.30000000000000004,138.0,28.6,62.0,,194.2,193.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:53+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.4,0.8,188.0,24.9,63.0,,169.6,172.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.6000000000000001,2.1,239.0,26.0,59.0,,71.8,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2186.0,29.1,64.0,,290.2,261.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,101.0,29.9,62.0,,258.6,240.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.4,177.0,29.6,57.0,,106.6,113.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,16.0,23.4,65.0,,78.1,83.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.5,6.3,6.7,445.0,27.9,62.0,,158.1,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:50:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.9,1.2,222.0,22.4,70.0,,111.4,118.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:46+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.8,10.3,12.8,534.0,29.3,61.0,,93.0,99.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,3.0,3.1,289.0,28.8,63.0,,207.4,203.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.4,0.4,167.0,28.4,67.0,,97.8,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,15.0,28.8,61.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,99.0,29.8,60.0,,94.9,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,0.7000000000000001,150.0,29.6,60.0,,84.4,90.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.3,15.3,15.6,661.0,27.8,65.0,,94.5,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:45:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.5,8.7,11.2,544.0,29.1,59.0,,299.7,267.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:44:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.9,19.1,20.4,716.0,28.6,63.0,,63.8,67.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:47:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.3,7.3,8.6,415.0,28.5,64.0,,112.5,119.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:43:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.8,0.8,198.0,29.8,57.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:48:31+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.1,52.3,65.8,2153.0,27.6,59.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:46:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,16.4,18.4,663.0,28.5,62.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:47:28+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.0,16.2,16.2,643.0,28.7,66.0,,19.8,14.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:41:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.30000000000000004,160.0,25.8,60.0,,94.0,100.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-02 21:50:03.335000+07:00,2026-08-02 21:49:12+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.5,12.0,13.5,612.0,27.0,66.0,,135.3,141.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.8,8.3,9.0,465.0,28.1,64.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:13+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,18.3,27.2,28.3,1104.0,27.9,63.0,,316.4,277.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:55+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.5,14.4,16.5,693.0,28.4,63.0,,136.2,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:31+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,119.0,29.1,58.0,,67.3,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.8,2.0,331.0,29.0,61.0,,41.5,41.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,113.0,29.4,53.0,,66.7,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:32+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.9,1.7,227.0,27.9,62.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.8,1.8,318.0,27.5,63.0,,119.7,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.2,103.0,29.1,54.0,,131.0,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-08-02 22:00:03.503000+07:00,2026-08-02 21:59:39+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.3,6.6,8.0,494.0,29.5,57.0,,221.7,214.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
