time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:16+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,44.4,64.7,75.0,3387.0,35.3,38.0,,201.3,198.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:12+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.3,43.0,51.8,2001.0,36.1,32.0,,124.8,131.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:30:01+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.4,46.8,57.9,2387.0,34.7,35.0,,89.2,95.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:23+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,41.6,61.3,71.5,3250.0,34.9,35.0,,96.0,102.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,47.4,69.4,76.4,3813.0,33.2,41.0,,571.3,386.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,40.2,60.9,72.8,3240.0,34.6,35.0,,231.2,221.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:37+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,34.2,51.0,64.8,2656.0,35.5,35.0,,86.4,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:28:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.3,45.5,57.1,2238.0,35.5,35.0,,136.4,142.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.3,49.2,61.2,2508.0,34.6,37.0,,105.6,112.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,43.1,61.5,71.4,3354.0,35.3,35.0,,217.4,211.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,38.3,52.3,66.5,3029.0,35.9,33.0,,1098.3,472.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,33.0,48.2,65.2,3566.0,36.6,31.0,,209.3,205.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.8,36.5,43.4,1529.0,36.0,35.0,,121.6,128.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:30+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,53.0,80.3,86.0,2075.0,33.0,39.0,,97.5,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,41.1,60.8,70.7,3398.0,35.9,35.0,,187.4,187.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,49.0,74.5,81.8,3782.0,35.7,35.0,,1084.3,471.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.3,51.7,64.3,2764.0,34.4,35.0,,113.5,120.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,50.8,73.6,77.6,4145.0,34.7,34.0,,742.9,428.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:33+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,45.6,65.6,72.8,3489.0,34.8,36.0,,571.1,386.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:30+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,79.6,112.5,120.7,6122.0,31.2,42.0,,359.7,301.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,65.3,97.5,104.5,5079.0,34.0,38.0,,180.1,181.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:16+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,78.6,118.8,125.3,6199.0,32.8,42.0,,352.1,297.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,58.7,88.0,92.7,4604.0,29.5,42.0,,136.2,142.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3324.0,34.6,36.0,,73.8,78.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:59+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,48.3,69.5,75.4,3665.0,34.2,38.0,,140.1,146.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:14+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,91.9,142.3,152.6,7218.0,33.7,36.0,,195.4,194.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,125.6,205.8,225.9,9967.0,32.9,39.0,,574.4,387.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,65.0,106.8,114.4,4753.0,26.3,48.0,,222.4,215.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,91.3,148.1,166.3,7051.0,31.9,44.0,,88.9,95.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,77.3,116.1,128.2,6069.0,24.2,52.0,,372.0,307.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:30+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,48.6,72.6,77.7,3831.0,33.3,39.0,,96.8,103.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,57.7,87.6,96.8,4683.0,34.3,37.0,,1239.2,481.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,53.4,76.2,80.9,4119.0,34.8,34.0,,151.4,156.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.7,46.4,58.3,2290.0,34.0,38.0,,172.2,174.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:32+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,37.1,54.8,67.7,2930.0,34.7,36.0,,174.2,176.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.5,69.3,75.9,3718.0,34.7,35.0,,216.5,210.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,99.0,146.3,155.0,7777.0,35.3,32.0,,155.8,160.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:24:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,136.8,233.6,246.0,10489.0,31.0,40.0,,839.2,444.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:26:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,90.2,143.8,151.8,6909.0,36.7,29.0,,95.9,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:24:51+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,53.9,81.6,88.3,4202.0,34.8,36.0,,232.5,222.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:22:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,115.3,193.6,209.2,9023.0,33.3,39.0,,94.9,101.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:26:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,42.0,65.5,71.6,3333.0,36.3,28.0,,176.6,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:21:55+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,62.7,97.7,102.3,4805.0,32.1,36.0,,93.0,99.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:23:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,84.8,127.9,134.7,6805.0,36.8,27.0,,91.1,97.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:27:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.2,44.7,54.0,1916.0,35.9,34.0,,26.1,22.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:28:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,121.6,202.6,219.8,9685.0,28.4,43.0,,294.9,264.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:19+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,113.5,170.1,179.8,8773.0,33.8,33.0,,249.4,234.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-04-05 19:30:01.594000+07:00,2026-04-05 19:29:23+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,151.2,240.7,262.2,11760.0,32.0,41.0,,279.1,254.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,85.8,132.0,140.5,6725.0,35.2,33.0,,163.8,167.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,147.8,242.3,270.1,11562.0,33.4,39.0,,495.9,361.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,110.7,180.8,196.7,8436.0,29.6,49.0,,56.5,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,99.7,158.4,170.5,7886.0,30.1,48.0,,94.0,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,99.0,156.2,163.0,7301.0,28.0,51.0,,138.8,144.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,103.7,179.7,194.2,8617.0,31.7,37.0,,391.5,317.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:40:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,93.5,136.3,143.2,6478.0,30.2,42.0,,636.1,404.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:56+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,78.2,125.1,139.8,6200.0,32.6,30.0,,379.3,311.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,93.2,140.8,152.5,7377.0,32.6,34.0,,1097.3,472.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-04-05 19:40:05.926000+07:00,2026-04-05 19:39:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,114.9,187.9,197.7,8836.0,30.9,48.0,,162.0,165.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
