time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:26+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.25,27.75,33.08,1103.92,26.81,36.94,,305.19858,270.33,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,150.08,253.17,283.42,12914.58,28.28,30.65,,952.8257,458.67,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.5,32.5,37.17,614.83,28.05,32.93,,120.94199,127.33,28.0,28.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:02+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.5,16.33,18.33,835.42,28.28,33.45,,169.57262,172.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.08,31.92,34.75,1270.58,28.71,23.69,,113.69219,120.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:06+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.92,35.58,43.75,1431.0,20.03,43.79,,67.53091,71.25,11.0,18.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.08,6.67,7.92,501.0,26.1,30.76,,47.051506,47.58,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.67,28.42,33.25,1132.33,26.5,31.83,,59.39656,62.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.08,24.92,26.67,998.0,27.38,32.01,,104.60373,111.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:33+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.5,34.42,41.58,1525.17,26.97,31.13,,103.94809,110.33,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.42,25.58,28.58,987.92,27.83,28.31,,470.65146,351.42,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.0,30.58,33.33,1204.08,26.47,33.73,,145.93808,151.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.5,11.25,13.42,526.58,26.9,29.12,,57.374607,59.67,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.17,27.58,30.17,1170.58,26.7,33.24,,122.13986,128.5,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:43+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.25,22.08,24.0,809.17,25.65,34.77,,,,,25.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.42,28.92,30.75,1079.58,23.17,44.12,,101.67674,108.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:54+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.83,34.42,41.0,1415.5,22.03,50.14,,190.14406,189.25,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:59+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,31.83,53.92,70.17,2484.92,26.15,35.47,,513.14984,367.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:08+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.75,24.0,25.25,848.75,26.08,33.97,,76.22396,80.92,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.67,24.67,26.92,913.83,25.25,36.4,,87.29419,92.92,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:46+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.75,29.42,34.17,1040.17,25.42,39.04,,301.4908,268.08,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.33,22.42,25.83,896.25,30.58,28.39,,72.073006,76.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.83,29.83,33.25,1099.0,25.75,35.7,,86.976074,92.58,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.92,32.17,39.08,1196.33,24.52,39.75,,84.80316,90.25,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.08,7.83,10.0,495.92,27.91,32.2,,87.83746,93.5,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,14.17,23.5,25.5,436.75,27.2,32.97,,18.978024,13.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:15+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.83,27.0,29.17,508.5,24.78,40.82,,40.85963,40.17,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.5,21.0,21.33,711.58,27.2,35.98,,202.49606,199.17,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.67,37.58,48.0,1630.67,28.56,32.46,,452.7673,344.25,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:46+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.0,10.25,12.75,569.67,27.71,30.06,,296.8778,265.25,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.58,25.17,26.25,1158.58,27.35,31.28,,,,,27.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:50+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.0,41.0,51.58,1736.5,27.45,32.02,,611.94354,397.67,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.92,10.25,12.17,523.17,20.24,44.67,,81.79277,87.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.5,32.17,37.67,1428.42,27.65,31.34,,144.21764,149.42,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.0,34.42,40.58,1386.83,25.7,33.48,,52.498493,54.0,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.17,15.75,17.75,592.33,26.86,33.88,,184.57326,184.67,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.67,15.08,18.67,471.25,19.65,39.97,,227.88509,218.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.83,34.0,41.33,1337.92,26.92,33.85,,175.51653,177.08,2.0,27.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:06+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.5,14.08,17.08,572.5,28.27,31.55,,123.938576,130.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,23.83,33.42,38.25,1361.75,30.86,29.12,,946.8272,458.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.42,31.42,33.5,1328.83,30.6,25.85,,134.298,140.17,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.33,28.42,29.08,1040.75,27.6,35.64,,236.66827,225.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.0,7.75,8.83,475.25,28.95,30.41,,55.647522,57.67,5.0,29.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.33,5.92,6.75,477.67,29.92,28.91,,111.4421,117.92,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.5,36.17,46.5,1566.42,28.25,26.68,,270.16077,248.17,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.92,18.92,19.58,806.33,27.93,29.02,,332.37234,286.17,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.75,39.25,47.33,1778.83,25.9,31.93,,67.086754,70.75,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:02:09+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.5,27.5,29.4,998.0,25.1,37.5,,91.13236,97.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:10:00+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.9,44.7,54.8,2055.0,26.5,33.7,,64.65311,68.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:05:34+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,4.6,7.5,7.7,483.0,31.1,20.3,,86.43402,92.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:07:36+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.3,34.2,39.8,1433.0,28.4,26.1,,45.722794,46.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:06:29+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.8,31.4,34.3,1283.0,26.2,34.6,,128.86395,135.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 09:59:01+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,13.5,23.8,25.7,910.0,21.5,31.0,,180.16724,181.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:04+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.25,37.08,43.92,1577.67,31.1,23.33,,47.405483,48.0,3.0,31.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-10 17:10:01.581000+07:00,2026-01-10 10:09:59+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,8.33,19.33,22.17,773.58,26.18,37.95,,256.55225,239.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:11+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.25,30.75,34.17,1196.33,23.74,33.38,,371.82156,307.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.0,44.17,53.92,2086.5,26.87,32.04,,144.03297,149.25,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:12+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.75,42.33,51.33,1809.92,28.15,28.71,,98.212975,104.42,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-01-10 17:20:01.290000+07:00,2026-01-10 10:19:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.67,14.0,14.67,600.42,25.5,40.59,,221.74037,214.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
