time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:42+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.9,9.1,10.5,554,19.2,64,,52.5,54.0,6.0,18,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.3,5.4,7.0,378,25.5,49,,47.4,48.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.3,1.7,244,26.2,45,,55.1,57.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.6000000000000001,3.1,3.3,287,25.6,47,,57.7,60.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.1,4.9,5.4,441,27.3,45,,52.5,54.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:16+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.1,1.4,224,25.2,48,,80.4,86.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.3,1.8,274,26.0,45,,75.4,80.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:20+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.3,3.8,4.8,327,28.0,43,,53.4,55.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:41+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.7000000000000001,3.2,3.7,288,25.0,49,,49.9,51.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.4,1.1,217,22.4,59,,84.3,90.0,4.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:13+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.5,6.4,6.9,446,24.2,53,,68.2,72.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,1.5,1.9000000000000001,251,25.6,47,,49.9,51.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.6,4.8,5.3,349,25.7,48,,53.4,55.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:07+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,3.3,3.6,299,24.4,52,,36.6,35.0,8.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:20+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.6000000000000001,3.6,3.7,309,26.1,48,,33.3,31.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:54+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.0,4.3,5.3,335,25.0,49,,55.9,58.0,6.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,1.5,274,25.5,49,,69.1,73.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.9,3.6,4.0,282,26.7,47,,47.2,48.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.3,97,26.1,46,,62.9,66.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,1.0,95,23.7,56,,124.7,131.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:48+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.6000000000000001,1.5,189,26.7,48,,58.5,61.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,2.5,3.2,264,27.6,46,,37.0,36.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,13.3,23.3,24.5,856,28.9,45,,180.2,181.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.9000000000000001,1.9000000000000001,257,27.4,47,,62.0,65.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.3,22.8,25.3,883,26.4,58,,282.8,256.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,52,21.0,62,,43.2,43.0,8.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.8,18.2,21.8,734,27.4,56,,74.9,79.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:46+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.1,6.5,7.2,443,28.1,47,,42.4,42.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,96,21.1,60,,455.8,346.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.2,8.8,9.5,470,22.5,60,,48.2,49.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,755,27.6,51,,56.9,59.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.3,1.6,144,30.8,44,,147.6,153.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.6,27.5,29.8,1070,28.0,46,,52.5,54.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,31.2,49.6,62.1,2513,26.4,45,,209.9,205.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-05 00:00:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,15.5,23.8,29.1,1065,20.8,55,,59.5,62.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.4,44.5,56.4,2010,26.8,53,,54.5,56.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:23+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,1.7,2.3,203,28.7,44,,48.2,49.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.6,36.1,44.3,1505,20.7,64,,49.9,51.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.9,27.4,30.1,1129,27.0,54,,60.3,63.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.4,17.0,19.2,711,30.3,46,,115.2,122.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,13.7,25.1,27.2,917,28.1,57,,109.9,116.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.8,7.0,8.3,495,30.0,51,,,,,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.4,6.8,7.3,457,29.4,47,,64.7,68.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.9,30.9,34.8,1320,28.7,46,,39.9,39.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:50:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,45.2,75.1,81.1,3471,24.4,47,,67.3,71.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:33+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,5.9,13.0,15.1,617,29.6,46,,51.6,53.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:54:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,38.5,58.8,70.8,3192,29.3,50,,169.6,172.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:56:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.0,2.9,3.4,288,27.7,51,,60.3,63.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:55:02+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,74,21.8,61,,55.9,58.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:57:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,22.5,32.7,37.3,1381,29.1,43,,68.2,72.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:54:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,4.5,4.8,336,25.5,50,,76.3,81.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,13.4,25.9,27.3,939,22.0,53,,29.3,26.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-05 00:00:01+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.3,30.7,33.4,1260,29.3,44,,76.3,81.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-05 00:00:01.378000+07:00,2026-03-04 23:59:34+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,103.3,154.9,170.2,8135,25.4,48,,501.4,363.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-05 00:10:01.642000+07:00,2026-03-05 00:09:02+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,15.7,23.6,25.2,1014,28.7,44,,39.1,38.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-05 00:10:01.642000+07:00,2026-03-05 00:09:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.2,25.1,27.0,1001,29.2,45,,55.1,57.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
