time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:45:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,87.1,140.3,150.3,6723.0,32.7,43.0,,152.5,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:45:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,23.6,36.4,41.7,1418.0,30.5,42.0,,31.7,29.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:43:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.7,47.2,59.3,1965.0,28.7,56.0,,33.3,31.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:47:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,64.6,100.8,106.8,5132.0,33.6,37.0,,100.7,107.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:49:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,31.6,47.5,57.8,2183.0,32.2,40.0,,18.2,12.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:41:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,90.7,154.6,169.4,7243.0,26.3,47.0,,127.8,134.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:49:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,71.2,110.1,116.3,5639.0,31.9,41.0,,145.9,151.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-04-18 20:50:01.951000+07:00,2026-04-18 20:49:08+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,174.0,307.6,338.3,13506.0,30.1,43.0,,224.4,216.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,60.1,97.1,102.5,4868.0,33.4,39.0,,148.1,153.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:07+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,98.3,159.4,174.3,7791.0,32.1,44.0,,259.5,241.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:06+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,49.8,72.4,77.9,3771.0,27.7,36.0,,59.4,62.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:33+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,147.0,256.7,286.8,11132.0,28.1,53.0,,132.0,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,104.7,174.4,189.4,8156.0,27.7,52.0,,25.3,21.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:14+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,5236.0,25.6,58.0,,64.7,68.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:04+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,52.8,83.8,93.0,4193.0,26.4,48.0,,188.6,188.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,92.2,152.5,168.0,7658.0,29.5,41.0,,542.5,377.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,82.5,118.3,122.7,5689.0,28.9,44.0,,179.0,180.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:38+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,139.8,243.5,277.4,10908.0,30.5,36.0,,321.7,280.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:45+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,127.5,210.8,236.8,12030.0,31.6,37.0,,262.4,243.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:20+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,166.3,302.0,327.2,12815.0,27.9,53.0,,102.7,109.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 21:00:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,195.0,329.8,355.0,7380.0,29.7,48.0,,208.0,204.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:22+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,160.3,279.1,294.5,12332.0,28.1,54.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:59+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,685.0,780.7,830.3,12179.0,29.0,49.0,,179.4,180.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:23+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,216.9,347.5,382.6,16257.0,31.2,42.0,,428.6,334.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:38+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,171.1,283.7,306.2,12785.0,29.5,45.0,,295.7,265.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,160.5,279.2,300.4,12362.0,30.3,44.0,,228.2,219.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,150.5,266.8,332.0,12110.0,27.8,58.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,11442.0,26.9,47.0,,102.7,109.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:19+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,119.9,191.5,206.3,9405.0,31.5,44.0,,197.9,196.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:28+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,64.8,108.7,117.2,5059.0,24.5,58.0,,79.6,85.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:46+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.3,35.0,41.8,1281.0,26.3,58.0,,25.3,21.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 21:00:00+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,60.7,95.4,105.2,4753.0,26.9,48.0,,69.4,73.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:58:57+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.8,31.6,35.6,1222.0,28.7,54.0,,48.5,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,74.4,122.8,131.1,5677.0,27.5,57.0,,50.8,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:09+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,141.5,241.0,272.9,10957.0,27.9,51.0,,74.6,79.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,42.7,61.7,73.7,1691.0,30.7,41.0,,29.3,26.0,6.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,119.9,196.2,212.9,9283.0,28.6,47.0,,74.2,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,53.2,79.2,84.7,5117.0,26.7,60.0,,52.6,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,174.9,295.5,315.7,13282.0,28.9,50.0,,177.8,179.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,276.8,514.5,566.8,21181.0,27.4,48.0,,160.4,164.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,66.3,109.8,122.9,5349.0,31.9,42.0,,90.2,96.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,142.7,240.3,257.2,11003.0,29.5,46.0,,760.7,431.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:03+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,158.8,264.4,292.3,11946.0,25.6,46.0,,95.9,102.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,129.2,208.1,228.1,10306.0,31.7,44.0,,118.6,125.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,213.2,365.8,396.1,16159.0,29.9,44.0,,176.6,178.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:50+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,156.3,263.3,280.5,11969.0,30.7,44.0,,91.1,97.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:20+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,60.2,95.2,102.3,4790.0,33.3,35.0,,47.4,48.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:47+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,21.4,30.1,38.2,1895.0,31.7,39.0,,44.6,45.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:03+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,77.1,124.4,138.1,5301.0,25.5,52.0,,41.8,41.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,47.3,76.5,86.2,3816.0,24.2,59.0,,52.6,54.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,91.3,144.5,157.0,6884.0,26.6,45.0,,39.1,38.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,72.5,108.7,118.3,5606.0,27.2,53.0,,48.7,50.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,64.4,104.9,115.7,5075.0,27.0,44.0,,94.0,100.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:39+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,89.6,132.6,145.1,6746.0,27.2,51.0,,107.6,114.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,102.8,162.9,176.4,7957.0,26.6,48.0,,98.3,105.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:15+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,89.3,128.0,141.0,6533.0,32.8,42.0,,192.3,191.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-18 21:00:01.365000+07:00,2026-04-18 20:59:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,92.5,146.4,158.3,7045.0,28.5,53.0,,56.4,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
