time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,83.9,135.6,154.4,6595.0,35.0,37.0,,202.6,199.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,31.2,45.1,56.6,2259.0,36.6,33.0,,81.0,86.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,40.2,55.8,67.5,2964.0,35.0,35.0,,68.2,72.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,64.0,91.6,93.4,4688.0,35.5,34.0,,491.9,360.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,32.8,48.4,59.9,2571.0,35.3,36.0,,64.7,68.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:59+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,35.2,50.6,64.7,2608.0,36.4,34.0,,69.1,73.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,37.2,57.5,75.0,4471.0,36.6,33.0,,649.1,407.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.6,38.3,48.0,1543.0,36.6,34.0,,127.6,134.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:19+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,44.8,66.8,73.8,1826.0,34.5,35.0,,68.5,72.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:18+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,42.3,64.9,73.8,3436.0,35.4,34.0,,211.0,206.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:58+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,46.4,70.7,77.5,3650.0,35.4,36.0,,130.0,136.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.1,49.3,61.4,2556.0,34.6,35.0,,198.5,196.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,37.9,56.0,66.9,2935.0,34.6,34.0,,165.7,169.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,37.3,53.0,64.3,2850.0,34.9,36.0,,100.2,107.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:51+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,114.7,162.0,168.4,8753.0,31.7,40.0,,399.9,321.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:55+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,56.4,86.1,90.3,4513.0,33.2,40.0,,171.5,174.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,42.7,62.3,71.8,3430.0,30.4,38.0,,72.3,77.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3445.0,34.4,38.0,,83.6,89.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.8,25.3,31.7,1255.0,34.8,37.0,,189.8,189.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,77.5,121.4,132.9,6060.0,35.5,35.0,,256.3,239.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,112.8,174.3,190.4,8932.0,34.1,31.0,,177.6,179.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,49.9,77.3,82.0,3705.0,27.7,43.0,,339.2,290.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:51+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,73.3,116.1,128.6,5876.0,33.4,40.0,,515.0,368.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:03+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,45.1,65.7,75.6,3544.0,35.8,35.0,,325.0,282.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,57.7,87.3,96.1,4423.0,26.0,47.0,,156.6,161.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,43.2,62.8,71.8,3358.0,35.3,35.0,,122.7,129.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.0,55.6,67.8,3015.0,35.0,38.0,,889.2,451.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,44.4,65.9,74.0,3423.0,34.4,41.0,,497.8,362.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.7,45.9,57.3,2194.0,34.0,39.0,,106.6,113.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:59+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,39.6,59.5,70.8,3175.0,34.6,36.0,,177.4,179.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:06+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,39.7,57.7,69.9,3138.0,35.0,34.0,,110.4,117.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,71.1,106.3,113.5,5548.0,36.4,32.0,,174.2,176.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:27:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,147.5,244.0,259.8,11121.0,32.3,34.0,,114.5,121.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:28:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,61.7,100.7,103.8,4852.0,37.8,28.0,,182.6,183.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:26:04+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,54.9,80.8,85.3,4365.0,35.2,35.0,,308.0,272.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:25:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,88.6,142.7,153.6,6992.0,34.5,40.0,,142.7,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,42.2,66.0,72.1,3268.0,36.4,29.0,,255.1,238.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:24:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,126.2,195.3,203.2,9361.0,32.4,37.0,,609.5,397.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:28:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,73.3,111.1,114.9,6810.0,37.5,27.0,,385.4,314.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:27:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.0,50.4,62.4,2517.0,36.5,34.0,,112.5,119.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:27:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,119.8,197.7,212.0,9481.0,29.7,39.0,,316.4,277.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,71.7,106.8,112.8,5696.0,35.4,30.0,,406.2,324.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-03 18:30:01.259000+07:00,2026-04-03 18:29:29+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,118.7,183.9,198.6,9232.0,33.7,31.0,,104.0,110.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:10+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,63.3,100.3,104.5,5169.0,35.8,33.0,,239.4,227.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:23+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,57.9,92.5,99.3,4593.0,33.1,40.0,,87.4,93.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,81.0,129.0,142.0,6490.0,33.8,41.0,,232.5,222.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,48.3,71.1,78.6,3709.0,31.1,39.0,,100.7,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,63.0,92.3,101.0,4966.0,31.5,40.0,,1047.0,468.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:32+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,57.0,88.0,92.2,4381.0,28.9,44.0,,257.9,240.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:54+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,97.9,152.6,165.9,7656.0,32.8,30.0,,208.7,204.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,78.0,110.8,119.3,5697.0,32.2,31.0,,282.3,256.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:56+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,71.3,112.7,126.5,5630.0,34.1,23.0,,102.6,109.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,93.2,144.9,157.3,7391.0,32.2,31.0,,119.6,126.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,104.5,166.1,177.3,7996.0,31.4,42.0,,226.7,218.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:42+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,146.2,235.5,256.0,5668.0,33.4,37.0,,506.5,365.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:10+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,142.8,234.8,245.2,10852.0,30.7,43.0,,469.6,351.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-04-03 18:40:01.742000+07:00,2026-04-03 18:39:38+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,61.5,94.5,108.0,4333.0,32.4,38.0,,104.6,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
