time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:20+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,67.5,102.7,111.8,5496.0,31.2,41.0,,523.3,371.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,42.8,60.8,71.5,3398.0,32.0,38.0,,129.9,136.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:10+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,67.6,96.2,102.4,5275.0,29.8,45.0,,299.7,267.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-08 00:00:00+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,186.3,280.1,304.3,13899.0,30.2,45.0,,636.1,404.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,59.7,82.5,86.7,2307.0,32.6,33.0,,196.1,194.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:47+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.4,45.0,54.9,2205.0,34.7,32.0,,393.6,318.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:11+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,35.7,52.3,65.8,2847.0,32.0,33.0,,192.3,191.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,67.8,97.7,102.8,5239.0,29.3,48.0,,169.6,172.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,55.5,83.7,90.6,4392.0,28.8,51.0,,264.8,245.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,61.9,93.9,101.4,4958.0,30.7,44.0,,358.7,301.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,71.9,106.3,118.0,5624.0,31.7,37.0,,282.3,256.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:13+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.6,54.5,67.4,3018.0,31.4,38.0,,139.4,145.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,60.8,87.2,92.2,4674.0,31.2,42.0,,287.7,260.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,97.0,141.5,149.7,7517.0,29.5,44.0,,132.7,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,39.3,54.7,67.2,3103.0,32.5,34.0,,185.0,185.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-08 00:00:01+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,75.8,104.2,111.1,5617.0,30.4,40.0,,333.5,287.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:38+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,54.7,80.3,98.7,6698.0,30.1,44.0,,464.5,349.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,27.8,40.8,53.8,1953.0,32.4,36.0,,554.8,381.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,67.7,99.2,104.8,2704.0,32.0,37.0,,270.0,248.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:42+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,56.3,83.0,89.7,2300.0,29.9,47.0,,86.4,92.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,46.5,70.3,78.2,3701.0,32.1,42.0,,335.6,288.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,49.2,73.6,80.6,3897.0,32.5,38.0,,210.8,206.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,41.3,60.3,70.8,3329.0,32.7,36.0,,170.9,173.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,65.2,94.8,97.9,5187.0,32.6,41.0,,283.7,257.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,35.1,51.3,63.3,2808.0,32.9,42.0,,257.3,240.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,120.4,181.8,195.7,9300.0,27.3,51.0,,328.2,284.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,63.2,92.0,97.6,4757.0,31.4,46.0,,682.1,415.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:54+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,54.1,80.0,84.8,4365.0,31.9,42.0,,81.8,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,46.1,68.3,76.8,3594.0,24.5,53.0,,196.5,194.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:24+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,36.7,54.2,67.4,2910.0,28.6,44.0,,115.5,122.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:36+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,6359.0,32.8,40.0,,303.0,269.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,46.9,67.4,75.2,3628.0,33.4,44.0,,304.7,270.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:59+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,66.0,104.9,112.4,5321.0,31.0,43.0,,113.5,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,78.9,127.8,140.1,6349.0,30.2,43.0,,63.8,67.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:14+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,47.3,74.8,78.8,3524.0,24.3,52.0,,67.3,71.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,82.4,131.4,146.3,6474.0,28.4,49.0,,33.7,32.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:49+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.3,47.1,59.1,2233.0,31.9,40.0,,83.6,89.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,112.5,158.6,167.8,8375.0,32.7,42.0,,581.2,389.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,44.6,68.5,76.8,3525.0,22.7,56.0,,94.0,100.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:56+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,56.6,82.7,86.2,4359.0,31.8,45.0,,235.3,224.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:38+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,69.8,104.6,114.3,5628.0,32.0,44.0,,279.3,254.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,81.8,115.9,121.3,5996.0,32.7,45.0,,289.4,261.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,51.2,81.9,95.7,4080.0,32.0,46.0,,700.3,419.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.2,43.7,54.1,2052.0,33.4,42.0,,272.8,250.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,49.1,70.0,77.0,3811.0,33.2,41.0,,253.6,237.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,53.5,76.8,82.2,4248.0,32.3,42.0,,296.9,265.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:59:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,78.2,116.0,122.1,6164.0,32.0,43.0,,88.3,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:53:07+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,76.1,124.0,131.7,5970.0,28.2,46.0,,50.8,52.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:53:25+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,72.5,114.6,119.9,5686.0,33.8,36.0,,58.5,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:56:53+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,62.1,90.8,97.8,4703.0,31.8,47.0,,430.9,335.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:51:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,118.7,197.3,214.8,9229.0,31.0,49.0,,77.2,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:52:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,72.5,114.6,118.2,5432.0,33.0,37.0,,8.9,0.0,0.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:58:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,68.1,106.6,112.1,5184.0,28.1,50.0,,132.0,138.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:58:00+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,72.5,112.0,118.3,5682.0,31.7,39.0,,39.9,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-08 00:00:01.914000+07:00,2026-04-07 23:57:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.8,44.9,53.4,1972.0,33.7,37.0,,291.6,262.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
