time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:26+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,98.9,148.2,155.8,7537.0,30.1,43.0,,80.0,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,195.6,298.1,316.0,14621.0,30.3,38.0,,149.2,154.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,22.9,36.3,40.1,1962.0,32.0,39.0,,33.3,31.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,58.3,91.3,95.8,4402.0,28.0,47.0,,38.7,38.0,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:48+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,115.3,179.9,195.0,8897.0,26.3,48.0,,301.4,268.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,80.9,121.1,129.4,6493.0,33.0,40.0,,71.0,75.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:20:02+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,153.5,240.7,258.3,11910.0,31.9,36.0,,111.8,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:35+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,92.0,139.8,148.5,7086.0,32.2,38.0,,52.5,54.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,38.4,61.9,73.9,3138.0,28.9,53.0,,58.5,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:27+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.8,17.1,22.1,746.0,29.3,50.0,,34.1,32.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:14+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,42.4,66.8,80.8,2826.0,23.8,62.0,,30.1,27.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:48+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,35.0,58.5,72.8,2870.0,23.2,61.0,,44.9,45.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,97.8,154.2,168.4,7466.0,26.2,52.0,,75.4,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,43.7,61.3,72.7,3298.0,26.8,59.0,,90.2,96.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,64.8,102.5,111.9,5203.0,27.5,48.0,,178.9,180.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:59+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,48.8,75.4,81.3,3821.0,26.3,55.0,,129.3,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,78.3,128.8,140.1,6201.0,24.9,55.0,,152.5,157.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:21+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.8,47.0,59.8,2216.0,30.9,46.0,,180.5,181.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,59.3,88.7,94.4,4628.0,29.9,50.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:56+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.5,40.2,53.8,883.0,29.2,49.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:12+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,41.7,63.9,73.8,3203.0,31.2,47.0,,47.4,48.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,39.3,59.8,70.5,1546.0,31.9,45.0,,87.0,93.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,22.8,32.3,36.4,1832.0,32.1,45.0,,42.4,42.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:33+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,39.3,65.7,80.3,3311.0,30.3,51.0,,838.0,444.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,37.1,58.5,69.8,3013.0,28.7,56.0,,100.2,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:48+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.0,38.7,47.8,1665.0,26.0,58.0,,30.1,27.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:20+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.7,39.7,51.5,2392.0,30.7,45.0,,419.2,330.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.4,44.0,53.7,2080.0,25.0,60.0,,68.2,72.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:56+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,47.5,71.7,77.8,3788.0,29.0,54.0,,168.5,171.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:22+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,44.8,71.3,77.1,3680.0,31.3,47.0,,233.7,223.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:36+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,45.6,67.7,76.0,3539.0,27.7,59.0,,116.5,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.5,37.3,45.3,713.0,28.0,51.0,,33.5,31.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:05+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,32.8,50.6,64.3,2452.0,31.1,47.0,,108.6,115.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:36+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.0,49.8,61.1,2521.0,29.6,53.0,,227.7,218.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:12+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.6,33.3,41.6,1295.0,27.4,55.0,,70.4,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.5,40.2,48.8,1624.0,26.3,58.0,,48.2,49.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:59+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,30.6,46.9,58.3,2217.0,26.0,63.0,,191.4,190.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.2,35.8,45.3,1412.0,27.0,59.0,,209.6,205.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.8,48.3,59.7,2250.0,29.4,54.0,,146.1,151.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.8,48.2,61.9,2367.0,28.6,56.0,,185.6,186.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.8,32.8,38.8,1213.0,28.5,54.0,,89.2,95.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,24.5,39.3,46.5,1627.0,27.2,57.0,,172.1,174.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:43+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.7,43.1,52.3,2007.0,28.8,52.0,,52.5,54.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:33+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.4,34.6,40.3,1457.0,29.6,47.0,,46.5,47.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.8,29.0,36.5,1587.0,28.9,50.0,,116.5,123.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.5,37.3,47.6,1583.0,30.1,53.0,,160.4,164.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:15+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.7,27.8,29.2,527.0,28.6,51.0,,26.9,23.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:48+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.5,47.5,60.2,1151.0,26.9,58.0,,50.8,52.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.3,33.8,39.1,1214.0,27.5,57.0,,566.1,385.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,20.0,30.2,33.8,1095.0,29.2,46.0,,145.9,151.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.9,29.4,30.1,1085.0,27.9,58.0,,87.4,93.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.3,35.1,40.3,1458.0,26.7,62.0,,369.7,306.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,29.9,46.5,58.2,2122.0,23.8,64.0,,271.4,249.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,30.3,46.3,59.0,2147.0,28.5,50.0,,148.7,154.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:16+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.6,45.2,56.1,2073.0,28.9,48.0,,60.1,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.9,50.8,64.4,2450.0,22.5,62.0,,69.2,73.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:06+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,29.5,45.6,56.5,1996.0,23.0,65.0,,115.5,122.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,974.0,28.4,54.0,,55.1,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-19 20:20:01.829000+07:00,2026-04-19 20:19:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,8.1,16.0,19.5,674.0,29.8,50.0,,18.2,12.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
