time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.4,9.6,12.4,536.0,30.4,55.0,,104.2,111.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:39+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.2,114.0,32.3,46.0,,55.9,58.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:27+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.5,4.3,4.7,349.0,31.6,52.0,,69.1,73.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.3,6.6,7.4,482.0,34.6,44.0,,64.9,68.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.5,2.2,2.9,300.0,33.1,48.0,,63.8,67.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.1,1.9000000000000001,2.3,295.0,34.8,43.0,,138.9,145.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:38+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.2,265.0,33.4,46.0,,44.7,45.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:39+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.6000000000000001,2.3,2.9,322.0,29.8,57.0,,42.4,42.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.9,1.4,216.0,33.9,47.0,,101.6,108.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:29+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.30000000000000004,1.6,2.3,279.0,30.0,56.0,,52.5,54.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:50+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.6,5.8,6.2,431.0,31.2,55.0,,144.8,150.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:54+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.8,4.5,5.1,377.0,31.1,53.0,,97.0,103.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:28+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.8,2.8,140.0,31.7,52.0,,53.4,55.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.2,148.0,32.0,50.0,,59.8,62.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:12+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,161.0,32.0,48.0,,31.7,29.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:50+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,0.8,1.3,290.0,31.1,54.0,,97.2,103.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:33+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.9,2.6,2.9,338.0,33.1,50.0,,167.5,170.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.2,0.30000000000000004,248.0,32.4,52.0,,245.1,231.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3610.0,30.2,57.0,,71.0,75.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.7000000000000001,176.0,31.0,55.0,,50.7,52.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.9000000000000001,3.8,4.4,372.0,30.7,58.0,,245.5,231.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.7000000000000001,463.0,33.4,47.0,,145.9,151.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.2,0.8,1.9000000000000001,242.0,31.9,56.0,,275.9,252.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:37+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8,1.5,122.0,31.2,51.0,,49.9,51.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:20:02+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.4,2.4,288.0,30.9,55.0,,89.2,95.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,2.1,2.1,285.0,30.8,56.0,,100.9,107.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:41+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.9,1.9000000000000001,2.4,302.0,31.1,57.0,,178.6,180.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.1,4.8,5.3,439.0,31.0,48.0,,37.4,36.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.5,2.0,281.0,31.3,52.0,,104.6,111.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:22+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.8,6.1,6.3,535.0,31.2,54.0,,95.2,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:51+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.8,2.5,242.0,30.5,48.0,,62.2,65.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:06+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.9,5.3,5.3,479.0,30.2,58.0,,31.7,29.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.3,2.8,273.0,26.6,56.0,,54.6,57.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.3,12.5,16.3,673.0,27.3,60.0,,119.6,126.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:20:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2856.0,31.7,53.0,,78.2,83.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:20:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.6000000000000001,1.8,1.8,165.0,31.3,55.0,,67.8,72.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:18:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.8,5.8,6.9,571.0,31.9,49.0,,94.0,100.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:35+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.5,1.5,144.0,25.3,57.0,,87.8,94.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.7,11.6,14.2,587.0,32.4,49.0,,114.5,121.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.6000000000000001,0.7000000000000001,228.0,30.5,53.0,,83.6,89.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:43+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.7000000000000001,3.3,3.3,303.0,31.4,53.0,,45.4,46.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.1,6.9,7.0,516.0,26.1,59.0,,96.8,103.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,2.0,2.2,301.0,33.7,49.0,,123.7,130.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.7,4.4,5.0,474.0,30.9,55.0,,97.8,104.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.7,3.7,4.5,387.0,31.1,54.0,,65.3,69.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.7000000000000001,1.0,246.0,31.2,55.0,,83.3,89.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,0.30000000000000004,1.2,206.0,32.5,51.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,0.5,188.0,31.7,51.0,,121.5,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.1,1.6,262.0,29.9,56.0,,64.9,68.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,2.5,3.5,304.0,34.0,46.0,,229.9,220.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:15:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.3,22.8,23.9,831.0,28.9,54.0,,165.0,168.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:17:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.2,2.8,3.0,294.0,34.0,44.0,,71.8,76.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:16:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.2,5.6,5.8,404.0,34.2,44.0,,67.3,71.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:15:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.6,2.6,276.0,32.5,49.0,,188.6,188.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:18:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,0.30000000000000004,0.8,208.0,31.0,46.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:16:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.2,3.9,3.9,370.0,31.8,49.0,,40.7,40.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:15:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.9,2.4,2.4,306.0,36.7,41.0,,54.2,56.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:16:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.2,28.8,29.1,1144.0,30.1,47.0,,215.1,209.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-06-26 09:20:03.376000+07:00,2026-06-26 09:19:59+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.1,2.5,2.9,328.0,31.5,46.0,,26.1,22.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
