time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:10+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.4,4.4,5.1,379.0,29.6,55.0,,192.3,191.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,120.0,28.1,62.0,,97.7,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.3,9.3,10.6,552.0,28.0,63.0,,290.1,261.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.3,1.8,211.0,27.9,57.0,,69.7,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:54+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,69.0,27.9,61.0,,57.7,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.3,1.8,229.0,28.5,59.0,,193.5,192.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:54+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,76.0,28.3,61.0,,97.3,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:40+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.9,4.0,4.2,339.0,29.5,57.0,,219.1,212.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,3.5,4.5,281.0,28.5,58.0,,104.4,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,79.0,22.7,66.0,,77.3,82.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:32+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.2,1.5,1.5,214.0,29.3,59.0,,122.7,129.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:22+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.6,8.8,10.0,588.0,26.2,61.0,,245.1,231.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:30+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.8,4.3,4.3,379.0,27.0,59.0,,292.0,262.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,110.0,25.7,58.0,,202.2,199.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.8,1.1,191.0,27.9,63.0,,158.1,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,123.0,29.0,59.0,,70.9,75.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,0.7000000000000001,1.7,243.0,27.0,62.0,,54.6,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.7,2.8,127.0,30.1,57.0,,231.2,221.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:26+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.3,1.3,236.0,26.3,62.0,,79.0,84.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.30000000000000004,328.0,28.3,62.0,,86.7,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:33+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,69.0,26.7,61.0,,90.2,96.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:07+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.6,3.8,5.0,373.0,27.2,64.0,,146.8,152.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.6,4.8,5.3,402.0,26.9,61.0,,93.6,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,132.0,30.1,57.0,,211.9,207.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:56+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,73.0,26.9,63.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:01+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.5,5.1,6.4,452.0,30.0,55.0,,132.1,138.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:09+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,17.4,23.2,25.8,967.0,28.0,62.0,,452.2,344.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:58+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,116.0,24.9,60.0,,69.1,73.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,92.0,24.9,63.0,,103.6,110.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,91.0,27.4,61.0,,129.6,136.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,128.0,27.5,53.0,,91.1,97.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:29+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,160.0,25.0,63.0,,88.3,94.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,85.0,26.0,58.0,,100.3,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,120.0,28.3,61.0,,117.6,124.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.2,591.0,27.9,66.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.2,122.0,28.7,60.0,,339.6,290.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:02+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,4585.0,28.7,64.0,,299.2,267.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:08+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.2,1.8,2.2,277.0,29.2,56.0,,115.7,122.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.3,2.6,2.7,276.0,27.2,63.0,,105.5,112.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,167.0,29.1,58.0,,76.0,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.9,8.5,10.4,563.0,27.8,66.0,,140.5,146.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.6,5.2,5.4,357.0,28.8,62.0,,207.0,203.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.5,3.7,4.2,332.0,28.6,65.0,,127.4,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.1,0.4,206.0,27.1,67.0,,126.7,133.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:13+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.30000000000000004,1.6,1.8,257.0,28.5,64.0,,120.9,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:03+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.3,4.5,4.7,168.0,27.9,63.0,,111.8,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:29+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.3,3.3,3.4,317.0,28.1,64.0,,118.1,125.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:45+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.3,2.3,4.1,299.0,27.5,66.0,,258.9,241.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.0,1.8,208.0,28.2,61.0,,161.5,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.6,5.9,6.4,470.0,28.8,62.0,,211.7,206.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,1.8,2.8,285.0,29.1,61.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,254.0,28.0,66.0,,189.8,189.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:49+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.7,4.0,4.5,389.0,28.0,65.0,,179.1,180.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:40:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.2,5.2,5.5,389.0,27.6,68.0,,199.0,196.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,4.0,5.2,831.0,29.9,59.0,,631.2,403.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.9000000000000001,2.8,252.0,28.8,63.0,,223.2,215.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,4.2,4.8,198.0,28.3,62.0,,167.4,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-08-01 20:40:03.370000+07:00,2026-08-01 20:39:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.1,2.6,278.0,28.2,63.0,,123.7,130.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
