time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.75,13.92,17.92,558.58,26.35,36.97,,47.12733,47.67,6.0,26.1,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:35+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.5,7.83,8.75,489.42,27.3,38.84,,199.86026,197.08,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:44+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.0,17.33,21.33,686.42,18.15,51.18,,27.686525,24.0,15.0,16.1,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:31+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.25,17.08,19.67,752.92,28.7,40.28,,96.847725,103.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.67,4.17,5.08,338.67,27.45,43.47,,156.6399,160.67,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,2.33,3.17,262.58,28.58,36.58,,30.903135,28.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.0,7.75,9.58,530.0,26.98,36.59,,49.9435,51.0,12.0,27.4,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:12+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.33,10.25,14.42,567.25,26.45,37.31,,53.35397,55.0,4.0,26.2,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.42,32.25,36.58,1230.83,27.0,41.98,,88.85114,94.58,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:22:29+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,31.3,46.8,58.4,2466.0,22.9,52.2,,25.291721,21.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:28:22+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,51.7,79.5,86.5,4073.0,26.0,51.1,,93.02799,99.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:24:35+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.1,12.8,12.8,541.0,27.2,34.9,,35.779415,34.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:22:56+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.7,32.4,37.4,1246.0,27.4,39.6,,52.498493,54.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:19+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,8.3,21.0,22.0,754.0,23.7,53.9,,58.52746,61.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:25:41+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.5,7.2,7.9,496.0,19.1,52.9,,58.52746,61.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:24+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.75,34.92,42.75,1530.33,26.26,42.0,,98.93603,105.17,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2030,2026-01-02 20:30:05.755000+07:00,2026-01-02 13:29:34+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.08,39.83,48.5,1757.25,22.13,56.88,,121.627495,128.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:07+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.42,31.42,35.08,1231.92,27.75,40.17,,97.164566,103.33,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.0,35.17,41.67,1455.42,25.62,43.23,,402.2378,322.08,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:40:00+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,39.0,57.25,69.33,3182.08,26.15,45.6,,397.82288,320.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.33,29.67,32.58,1125.83,22.67,51.14,,90.18806,96.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:11+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.5,35.17,42.33,1532.33,22.85,53.53,,87.99685,93.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:19+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.83,29.33,30.58,1127.83,22.2,54.53,,69.089516,73.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,83.25,127.17,142.42,6605.92,23.73,45.99,,601.01166,394.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.67,30.67,33.17,1186.92,22.15,54.2,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,50.83,69.5,75.83,1931.58,24.33,47.58,,636.76044,404.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:29+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.75,37.83,46.17,1757.75,21.03,57.33,,132.18668,138.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.17,32.67,38.75,1260.92,22.48,45.32,,164.47516,167.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.75,32.5,38.25,1746.33,25.52,43.62,,70.8786,75.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:50+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.65,52.92,,783.17035,435.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.67,24.0,26.17,803.58,23.9,51.28,,83.02185,88.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,57.75,81.42,91.42,4450.0,23.6,54.52,,307.69055,271.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:38+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.17,29.33,33.0,1147.17,22.43,50.45,,176.8987,178.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:24+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.33,31.83,36.25,1354.08,22.6,49.64,,253.28598,236.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:39+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.33,41.42,54.0,1822.25,21.05,54.18,,183.76509,184.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.67,26.67,29.25,1021.83,20.05,53.08,,35.640392,33.83,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,30.5,45.5,57.5,2337.92,24.79,50.51,,272.55527,249.75,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.58,7.08,8.33,473.17,18.8,54.88,,106.8926,113.33,6.0,17.2,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:50+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.17,7.42,8.67,503.25,19.9,53.44,,105.5844,112.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.25,8.67,10.67,496.5,19.85,48.88,,139.53136,145.08,10.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.33,4.83,5.5,429.67,22.1,55.02,,123.6811,130.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.67,10.92,12.42,596.75,22.35,49.46,,116.71309,123.17,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:13+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.17,24.58,27.08,912.92,21.4,47.7,,437.06052,337.67,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:42+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.33,3.5,3.5,162.33,25.12,43.56,,129.90901,136.0,5.0,24.7,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,15.5,26.25,31.25,1019.58,20.8,49.6,,270.28165,248.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.67,17.33,19.0,876.92,21.8,53.13,,303.41437,269.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:13+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.67,15.08,19.08,648.25,19.62,54.43,,126.782364,133.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.17,41.0,49.5,2660.42,22.25,54.18,,196.00876,194.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.67,38.67,48.0,4190.17,22.1,53.09,,111.771286,118.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:38:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,23.75,34.75,38.83,1868.92,23.55,54.78,,239.44626,227.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:32+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,25.67,38.67,46.0,1708.0,20.69,54.98,,196.00876,194.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:54+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,10.5,22.83,25.83,840.25,20.29,48.24,,31.573988,28.83,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.67,40.42,50.42,1894.17,23.61,52.33,,143.7616,149.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:16+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.0,38.25,46.92,1566.0,23.75,54.74,,175.4222,177.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:41+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.08,11.0,14.08,454.83,24.08,49.14,,265.89407,245.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:07+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.42,8.17,10.75,422.75,19.22,51.46,,154.58032,158.83,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:17+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.25,20.67,23.92,720.33,15.06,63.44,,158.13554,162.0,13.0,12.8,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:40+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.58,4.75,5.42,383.33,20.34,48.11,,170.7354,173.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
2040,2026-01-02 20:40:00.725000+07:00,2026-01-02 13:39:19+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.33,7.67,12.0,492.67,22.35,46.37,,95.00949,101.08,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
