time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:27+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,76.08,25.24,39.06,,211.78304,206.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:30+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,111.67,16.4,64.25,,98.77201,105.0,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:42+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.92,1.25,234.58,25.47,44.86,,39.065197,38.0,20.0,25.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.33,125.33,25.9,42.98,,180.16724,181.0,6.0,25.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.08,6.58,9.17,424.25,26.05,45.4,,36.598213,35.0,8.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:28+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,76.75,26.49,39.03,,69.38413,73.33,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:06+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,60.08,23.83,45.37,,117.55311,124.0,11.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.92,44.62,,41.755867,41.25,9.0,25.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,49.0,24.8,39.35,,72.67611,77.0,4.0,24.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:27+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.08,8.08,8.92,477.25,27.1,43.43,,32.521652,30.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:40+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.83,5.0,6.25,395.0,25.65,45.92,,29.291445,26.0,4.0,25.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.0,34.33,39.92,1861.58,23.88,53.46,,419.3529,329.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.0,10.83,14.0,543.08,22.79,58.61,,194.86581,193.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.75,7.42,8.92,482.92,24.2,52.15,,101.67674,108.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.75,7.67,8.42,448.67,24.58,50.66,,36.188595,34.5,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.67,5.17,5.75,403.25,26.26,44.29,,28.488142,25.0,6.0,26.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.17,7.5,8.5,446.25,25.56,47.3,,49.09562,50.0,7.0,25.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.92,6.75,7.33,432.17,25.15,48.24,,18.978024,13.0,12.0,24.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.08,12.67,18.33,615.42,26.36,45.38,,44.047485,44.0,5.0,26.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:07+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.5,13.58,17.33,640.92,24.91,48.37,,70.8786,75.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.67,3.83,5.67,494.83,26.6,45.37,,75.68786,80.33,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.92,2.0,235.25,26.59,46.93,,62.164753,65.17,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,4.0,4.17,182.75,26.87,43.58,,34.14706,32.0,4.0,27.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.83,8.33,10.33,257.75,24.42,50.25,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.42,6.58,7.17,440.42,27.45,43.41,,68.42076,72.25,4.0,28.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:04+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.92,5.67,7.17,400.58,27.33,45.38,,34.962364,33.0,4.0,28.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.08,4.08,4.75,346.83,28.6,37.66,,58.52746,61.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.5,6.75,7.67,491.58,27.71,42.07,,81.79277,87.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:16+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.67,7.0,9.25,526.25,27.2,42.69,,55.07069,57.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.58,14.42,18.75,631.67,26.35,44.53,,110.52586,117.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.0,5.08,5.42,376.17,27.44,37.39,,95.889206,102.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.5,8.92,11.08,476.08,18.45,61.13,,38.241096,37.0,7.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.25,6.08,8.08,436.5,20.9,53.66,,105.99703,112.42,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,569.0,577.33,580.83,1412.83,30.05,37.65,,50.793266,52.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.67,3.67,3.67,314.33,26.57,44.92,,45.722794,46.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.75,25.33,28.08,1024.25,27.32,46.32,,118.74037,125.17,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,17.42,19.5,641.25,20.61,58.14,,85.73423,91.25,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.67,10.0,11.33,633.92,27.13,39.49,,100.70604,107.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.42,3.67,4.42,290.83,27.58,38.67,,69.75944,73.75,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.08,7.42,9.25,482.42,19.65,54.15,,37.008274,35.5,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:32+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,23.42,34.17,41.0,1486.67,29.2,41.39,,508.6385,365.58,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.5,25.08,26.08,1082.58,30.5,40.34,,52.498493,54.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.67,8.25,9.67,526.33,28.85,40.8,,63.77198,67.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.67,14.25,16.67,700.67,29.9,34.92,,,,,31.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.5,31.42,36.83,1101.75,28.05,37.38,,190.96585,189.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:06+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,2.83,3.67,316.0,26.93,39.72,,128.86395,135.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:13+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.25,4.83,5.58,383.33,27.86,41.7,,34.14706,32.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:46:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.1,42.1,51.1,1846.0,25.0,54.9,,61.140717,64.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:52:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.8,48.8,63.0,2408.0,27.2,52.2,,55.931953,58.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:57:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.1,2.6,269.0,28.5,35.8,,101.67674,108.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:51:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,4.5,9.6,11.1,514.0,23.5,51.2,,40.71875,40.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:55:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.8,2.6,2.7,338.0,28.4,39.0,,15.859884,9.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:52:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.0,10.3,11.3,518.0,25.6,48.4,,28.488142,25.0,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:54:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,3.3,3.4,301.0,19.4,56.3,,116.54127,123.0,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-08 22:00:01.244000+07:00,2026-02-08 21:59:09+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.92,43.42,53.83,2067.92,25.7,52.1,,97.40477,103.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:23+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.08,2.42,3.75,301.83,27.09,42.24,,52.498493,54.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.25,7.67,9.0,588.08,28.0,41.37,,66.42149,70.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:37+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.92,4.83,6.75,374.5,27.1,39.81,,88.30643,94.0,3.0,27.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:40+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.58,14.67,18.75,707.83,27.85,41.7,,78.11996,83.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-08 22:10:05.538000+07:00,2026-02-08 22:09:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,159.0,22.48,55.24,,141.68379,147.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
