time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:37+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,87.08,123.75,133.58,7344.67,22.75,51.79,,595.05914,393.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,40.33,60.25,71.67,3414.08,24.4,47.56,,268.39722,247.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:11+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.92,32.25,38.67,1236.67,23.4,49.21,,177.19469,178.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:28+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,56.42,84.83,92.0,4554.33,23.15,53.02,,303.95865,269.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,24.0,35.17,43.0,1454.08,21.75,52.77,,88.30643,94.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.33,30.83,34.67,1209.83,22.51,53.24,,65.53628,69.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.25,31.42,36.25,1278.08,20.5,56.37,,54.211365,56.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,42.92,63.58,73.5,3394.17,21.09,47.43,,644.37024,406.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:07+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.42,31.0,35.08,1296.17,21.92,50.06,,326.91742,283.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,25.83,37.83,44.17,825.33,21.13,51.53,,32.521652,30.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.67,37.58,47.58,1711.25,19.67,55.65,,182.76628,183.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,28.5,43.75,55.17,2024.0,22.65,45.32,,734.34186,426.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.58,33.58,38.08,1505.08,25.14,44.1,,232.08731,221.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:08+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,22.17,32.08,35.5,1319.92,22.82,51.46,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:35+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.83,44.0,54.83,1001.67,22.1,54.85,,130.95694,137.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.5,23.17,23.67,781.67,21.95,54.57,,61.140717,64.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,35.5,52.0,68.67,2960.17,23.08,50.24,,337.43753,289.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:55+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,15.08,26.42,27.42,986.75,21.35,52.16,,72.37894,76.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.58,30.75,34.25,1194.08,21.82,51.26,,134.64749,140.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:45+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,35.5,53.5,68.5,2762.5,20.85,52.78,,180.76453,181.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.33,15.33,17.75,643.58,18.84,52.38,,49.16338,50.08,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.92,16.83,20.08,768.33,23.03,49.78,,80.871254,86.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:10:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.92,24.08,24.92,810.75,18.36,57.28,,77.207245,82.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:31+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.17,17.58,19.08,658.83,18.45,58.14,,52.498493,54.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:09+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,14.33,24.58,26.83,852.75,18.19,50.68,,139.26315,144.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.5,17.58,19.08,711.75,21.04,54.83,,129.90901,136.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:10:04+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.75,33.42,38.83,1439.17,19.5,53.96,,266.14813,245.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.42,25.42,30.0,1068.42,20.28,51.65,,44.88422,45.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:10:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.67,29.33,31.17,561.92,21.2,53.15,,217.76839,211.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:49+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.67,36.42,43.42,1623.33,19.8,51.81,,189.53194,188.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.33,19.17,21.67,1014.92,20.7,54.1,,99.73780000000001,106.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.5,12.83,15.92,614.67,20.5,51.33,,41.897133,41.42,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.08,39.08,46.92,2382.92,21.87,54.8,,156.92058,160.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.5,38.5,46.33,2198.5,21.67,52.34,,189.6298,188.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:55+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,24.83,36.0,39.67,2156.42,22.41,53.64,,488.0488,358.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:40+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,25.0,37.75,47.17,1720.17,18.56,54.73,,400.63998,321.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.25,26.33,28.5,1135.92,22.81,49.33,,275.86862,251.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:35+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.17,34.67,39.75,1528.42,23.47,47.37,,104.60373,111.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:37+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.17,12.92,14.83,531.42,21.58,49.03,,392.74973,317.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,14.0,21.92,26.33,775.5,18.95,52.34,,46.563213,47.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:14+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.25,29.0,32.08,1067.75,17.86,53.7,,100.78361,107.08,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:10:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.83,19.08,22.42,786.5,17.23,54.58,,67.30876,71.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:57+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.33,16.67,21.5,654.33,20.98,50.76,,64.65311,68.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.58,18.67,20.67,720.92,21.04,45.53,,112.52049,119.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:48+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,36.5,51.08,64.5,2827.42,18.45,52.97,,224.41151,216.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:10:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,41.08,61.42,73.92,3124.17,23.25,50.96,,366.92444,304.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,16.08,24.5,27.83,939.75,20.96,57.07,,91.13236,97.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.42,37.67,48.08,1635.25,22.04,56.11,,624.76166,401.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,17.42,26.42,31.17,1046.17,22.31,52.02,,169.66551,172.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.0,51.0,64.25,2747.67,21.84,54.21,,130.17072,136.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:10:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.17,41.33,53.33,892.25,23.05,53.21,,231.28137,221.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:48+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.17,23.67,32.17,1233.0,22.62,52.31,,133.67395,139.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:10+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.0,21.75,25.75,886.67,24.42,45.7,,47.759792,48.42,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:34+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,32.42,48.5,61.5,2615.92,21.75,50.68,,252.2034,236.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:35+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.5,7.5,7.92,466.42,18.19,60.21,,106.56759,113.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:20+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.67,28.75,33.5,1183.5,23.9,46.57,,79.72247,84.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-24 22:10:05.679000+07:00,2026-01-24 15:09:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.58,16.33,18.0,596.08,18.37,58.99,,71.848206,76.08,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
