time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,2.2,244,30.5,50,,446.5,342.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.3,19.1,21.6,2560,31.0,50,,23.7,19.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:46+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,185,33.1,45,,88.3,94.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.7000000000000001,3.5,4.5,275,36.7,39,,151.1,156.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.30000000000000004,185,30.7,48,,39.1,38.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:26+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,175,33.8,43,,97.8,104.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:09+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.6000000000000001,0.6000000000000001,167,34.7,39,,112.3,119.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:20:03+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.2,4.8,4.8,431,30.4,54,,51.6,53.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,16.5,20.8,20.9,1253,28.2,60,,116.3,123.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:11+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,1.2,1.3,307,29.0,56,,334.7,288.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:59+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.7,3.7,4.7,269,27.6,60,,150.7,155.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,675,26.6,57,,437.1,338.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:19+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.3,1.3,275,34.0,44,,103.5,110.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:20:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.8,2.1,250,30.4,47,,189.6,189.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.6000000000000001,0.6000000000000001,186,29.5,47,,87.8,93.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,117,27.4,55,,125.8,132.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:59+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.5,199,27.3,60,,165.2,168.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:31+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,95,28.6,56,,47.3,48.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.30000000000000004,128,27.4,58,,305.9,271.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:28+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,32,31.3,49,,44.0,44.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:35+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,121,28.7,56,,39.9,39.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,270,29.2,56,,32.8,30.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:20:01+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.3,1.9000000000000001,195,31.5,44,,130.3,136.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:26+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.8,3.7,4.3,401,33.0,47,,136.2,142.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:31+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,1.8,1.8,302,29.0,54,,127.2,133.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:51+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,89,33.8,41,,79.8,85.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.2,0.5,171,31.7,46,,122.7,129.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:18+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.7000000000000001,2.0,212,26.0,57,,119.3,126.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:22+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,139,36.1,38,,90.7,97.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:18:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.4,0.4,0.6000000000000001,256,30.9,52,,142.7,148.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.7000000000000001,5.7,6.7,440,25.1,57,,100.7,107.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:20:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8,4.9,7.4,373,28.4,54,,242.8,229.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:10+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,55,28.7,56,,85.5,91.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:48+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.7,3.2,288,36.0,40,,66.5,70.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:48+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,129,31.9,47,,64.7,68.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:17+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,62,37.3,37,,86.4,92.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:47+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.2,114,36.4,38,,137.8,144.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.6,4.3,4.8,429,34.5,47,,207.1,203.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.8,0.8,225,32.2,51,,193.4,192.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.2,1.2,1.3,209,32.3,49,,52.4,54.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.0,1.3,277,33.5,43,,105.7,112.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,118,31.7,50,,50.8,52.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.1,171,31.4,52,,34.1,32.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.7000000000000001,2.8,3.3,353,37.0,37,,116.3,123.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.5,3.8,4.2,442,34.9,45,,275.0,251.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:59+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.7000000000000001,2.6,2.8,282,33.5,48,,97.1,103.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:34+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.2,3.1,3.9,348,35.7,41,,141.1,147.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.3,19.3,21.7,350,34.1,45,,154.5,159.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,1.9000000000000001,2.7,300,37.3,38,,144.6,150.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.4,0.6000000000000001,239,35.5,39,,161.7,165.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,4.0,4.8,405,37.6,37,,148.1,153.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.9,1.2,267,36.7,38,,121.7,128.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:20:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.7000000000000001,2.0,2.0,284,36.8,41,,140.4,146.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,121,34.1,43,,51.3,53.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.3,22.0,23.0,879,35.7,41,,210.5,205.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:15+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,1.8,2.8,334,35.8,39,,103.3,110.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.2,0.7000000000000001,459,37.9,35,,66.2,70.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.2,0.2,168,36.3,39,,43.8,44.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,124,35.7,39,,192.0,191.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-21 16:20:03.458000+07:00,2026-06-21 16:19:56+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,5.5,5.8,437,33.8,46,,85.5,91.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
