time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,47.0,30.9,54.0,,192.0,191.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,115.0,28.9,57.0,,112.8,119.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:46+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,99.0,25.4,59.0,,117.6,124.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.3,15.5,17.3,924.0,33.3,47.0,,388.8,316.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:53+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,168.0,31.0,47.0,,101.7,108.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,86.0,28.4,50.0,,112.5,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:54+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,62.0,27.7,49.0,,118.3,125.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,98.0,31.7,48.0,,162.2,166.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:20:01+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,67.0,28.7,49.0,,106.6,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:19+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,137.0,25.9,59.0,,189.5,189.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,13.0,27.6,47.0,,87.4,93.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,164.0,31.5,51.0,,45.2,45.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,132.0,30.7,52.0,,266.8,246.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:26+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,5482.0,33.1,49.0,,86.4,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:48+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.2,0.2,176.0,33.0,49.0,,124.7,131.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:20+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.6000000000000001,182.0,31.3,54.0,,137.5,143.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:30+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,80.0,32.8,49.0,,1640.2,494.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:27+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.2,1.8,1.9000000000000001,272.0,35.0,44.0,,102.3,109.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.30000000000000004,199.0,31.3,50.0,,437.1,338.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,67.0,31.6,48.0,,46.6,47.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:58+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.9000000000000001,1.9000000000000001,309.0,32.0,51.0,,84.6,90.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.2,199.0,35.7,41.0,,73.6,78.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:11+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,2.5,2.5,276.0,34.2,46.0,,212.4,207.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.8,2.6,2.6,312.0,32.2,54.0,,347.9,295.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:43+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,157.0,31.1,56.0,,58.0,60.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:52+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,4.3,4.3,171.0,32.1,50.0,,62.4,65.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:20:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,205.0,33.5,48.0,,90.2,96.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.5,0.5,156.0,33.8,45.0,,66.4,70.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,104.0,33.2,47.0,,107.6,114.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,1.6,2.1,276.0,32.1,54.0,,110.1,117.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,2.5,2.7,292.0,33.4,50.0,,171.3,174.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.2,26.5,30.0,1650.0,31.0,58.0,,229.9,220.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.2,2.2,295.0,33.2,46.0,,61.6,65.0,6.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.5,217.0,31.7,52.0,,56.8,59.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,302.0,32.5,50.0,,164.2,167.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:14:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.8,157.0,33.9,51.0,,121.0,127.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,76.0,31.4,49.0,,60.3,63.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,83.0,33.2,42.0,,48.6,49.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,130.0,34.7,43.0,,112.1,119.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,157.0,31.8,51.0,,85.0,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.1,143.0,33.0,46.0,,220.4,213.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,89.0,31.8,50.0,,95.5,102.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.30000000000000004,0.8,180.0,32.0,50.0,,120.2,127.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:55+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,87.0,32.5,42.0,,118.6,125.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,127.0,32.5,49.0,,86.5,92.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:20+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,49.0,33.0,44.0,,167.3,170.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,146.0,28.3,59.0,,114.5,121.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1625.0,32.8,49.0,,163.8,167.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,36.0,32.0,49.0,,60.3,63.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,90.0,33.9,42.0,,159.6,163.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:20:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,40.0,25.4,58.0,,135.2,141.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:20:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.4,1.9000000000000001,2.1,297.0,30.7,53.0,,152.5,157.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:27+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.5,4.4,4.9,320.0,34.1,45.0,,142.9,148.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:24+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.2,156.0,33.1,49.0,,338.5,290.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.2,4.8,4.8,398.0,26.0,59.0,,242.2,229.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:20:01+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.2,6.4,6.4,438.0,33.1,49.0,,166.1,169.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:36+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.2,94.0,30.5,53.0,,39.9,39.0,341.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:20:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,113.0,32.8,45.0,,48.5,49.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:20:00+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,66.0,36.7,41.0,,42.0,42.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-12 16:20:03.478000+07:00,2026-06-12 16:19:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,65.0,34.5,44.0,,137.3,143.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
