time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.0,20.3,23.0,390.0,28.3,64.0,,433.4,336.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.8,14.4,15.8,631.0,28.0,66.0,,217.8,211.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.2,9.4,9.9,505.0,27.8,66.0,,225.0,216.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.7,11.2,14.4,631.0,28.7,66.0,,204.8,201.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.8,3.0,256.0,29.0,54.0,,255.7,238.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.7000000000000001,0.7000000000000001,209.0,27.9,64.0,,82.0,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,126.0,27.0,63.0,,27.7,24.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:31+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.7000000000000001,2.1,2.1,236.0,26.1,61.0,,73.4,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:37+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.3,17.3,20.5,680.0,27.8,67.0,,777.4,434.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.8,195.0,22.8,64.0,,67.3,71.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,147.0,24.9,62.0,,86.5,92.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1402.0,27.2,65.0,,70.7,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,58.0,28.5,61.0,,83.6,89.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,93.0,27.6,62.0,,67.3,71.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,10.0,22.6,66.0,,83.6,89.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.7,34.3,39.1,1484.0,27.6,61.0,,839.2,444.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.1,0.6000000000000001,134.0,21.3,72.0,,84.6,90.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.1,115.0,27.2,62.0,,43.2,43.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,87.0,25.4,69.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.0,2.1,233.0,27.5,62.0,,116.4,123.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,79.0,27.2,65.0,,75.1,80.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.1,0.30000000000000004,179.0,28.5,60.0,,100.3,107.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,1.1,1.8,240.0,28.6,62.0,,104.6,111.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:43+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.8,2.8,290.0,28.6,62.0,,128.9,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 20:00:03+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.3,3.5,3.7,364.0,27.9,66.0,,81.4,87.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:49+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.1,4.0,4.0,356.0,28.2,60.0,,369.4,306.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 20:00:03+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.3,4.9,5.5,430.0,28.9,62.0,,198.5,196.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:57:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.4,21.7,24.2,945.0,28.5,63.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:56:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.3,13.3,13.8,553.0,28.8,62.0,,97.8,104.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 20:00:03+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,4.5,4.5,283.0,27.0,60.0,,77.2,82.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:52:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.8,2.8,3.3,277.0,27.8,66.0,,114.5,121.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:51:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,30.3,46.0,55.9,2211.0,28.9,65.0,,457.1,346.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:57:53+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.0,7.8,8.3,614.0,25.7,61.0,,126.8,133.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-08-05 20:00:03.540000+07:00,2026-08-05 19:59:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.8,3.8,4.3,325.0,27.8,64.0,,72.7,77.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.3,20.7,21.4,851.0,28.1,66.0,,268.4,247.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:12+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.2,12.5,13.2,655.0,28.4,63.0,,166.6,169.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:25+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,31.0,27.7,61.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:18+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.4,174.0,27.5,64.0,,100.7,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,150.0,27.5,58.0,,97.5,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:29+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.7000000000000001,124.0,27.0,62.0,,50.8,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,49.0,25.9,65.0,,53.3,55.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.1,2.9,3.3,329.0,27.8,57.0,,237.4,226.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:59+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.4,4.3,4.4,413.0,28.9,57.0,,207.6,203.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,166.0,28.2,63.0,,101.8,108.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.30000000000000004,1.3,1.4,212.0,27.5,66.0,,87.1,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:42+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.8,7.8,8.6,549.0,26.7,63.0,,197.3,195.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:30+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,63.0,28.0,61.0,,39.1,38.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:51+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.5,5.2,5.2,408.0,27.7,63.0,,182.2,183.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:05+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,47.0,26.7,65.0,,51.6,53.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,92.0,28.0,61.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:10:03+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,29.0,27.9,57.0,,64.7,68.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,192.0,22.0,68.0,,95.2,101.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,58.0,27.4,62.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.4,10.1,12.7,644.0,26.0,61.0,,189.9,189.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:47+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.2,137.0,27.2,59.0,,95.7,102.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.4,4.7,5.1,398.0,25.5,61.0,,249.3,234.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:09:35+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,132.0,27.2,64.0,,79.3,84.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-05 20:10:03.340000+07:00,2026-08-05 20:10:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.7000000000000001,1.8,237.0,30.3,59.0,,97.8,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
