time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,3.3,3.3,305.0,29.3,60.0,,126.8,133.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:40:04+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.7,4.8,5.0,430.0,32.9,48.0,,144.7,150.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.3,3.7,5.2,363.0,30.4,52.0,,225.6,217.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:40:00+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.2,1.5,120.0,32.9,55.0,,198.8,196.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:04+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.0,5.0,6.2,374.0,28.4,61.0,,267.4,246.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,696.0,31.5,60.0,,110.5,117.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.9,1.1,222.0,29.6,56.0,,151.4,156.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.4,12.3,13.3,658.0,33.2,50.0,,314.8,276.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,14.4,23.6,25.3,905.0,27.7,64.0,,97.2,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.5,2.0,2.3,194.0,30.6,57.0,,94.0,100.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:24+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.0,3.8,3.8,349.0,29.7,56.0,,170.9,173.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:15+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.8,9.5,11.5,609.0,32.6,50.0,,180.6,181.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:34+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.9,6.7,6.8,438.0,31.0,55.0,,27.7,24.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:40:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.1,2.2,2.2,293.0,26.1,57.0,,156.4,161.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.3,3.8,3.8,344.0,26.4,59.0,,155.7,160.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:47+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,1.7,270.0,30.7,52.0,,96.6,103.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,3.5,3.7,326.0,27.9,55.0,,108.5,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.8,2.3,216.0,27.1,61.0,,82.7,88.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.7,4.1,4.1,397.0,27.3,54.0,,187.1,187.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.0,5.7,6.5,418.0,31.6,54.0,,147.6,153.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:55+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.8,18.2,23.8,897.0,32.4,48.0,,111.9,118.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.3,6.8,11.1,516.0,32.7,50.0,,365.8,304.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:04+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.4,6.3,6.5,466.0,31.2,58.0,,146.2,151.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.7,10.2,10.2,293.0,30.7,60.0,,123.7,130.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:25+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.8,7.3,7.8,391.0,31.3,57.0,,204.5,201.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.7,9.2,10.7,547.0,33.3,47.0,,106.0,112.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:16+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.5,6.7,7.3,425.0,30.1,59.0,,30.1,27.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:08+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,3.3,3.3,377.0,28.3,63.0,,19.8,14.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:53+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,150.0,31.5,52.0,,74.5,79.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:25+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.7,10.5,13.1,574.0,28.7,64.0,,102.4,109.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.4,3.3,3.5,322.0,30.3,57.0,,130.6,137.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:36+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.2,7.0,7.6,511.0,28.8,64.0,,52.5,54.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,15.3,22.8,25.6,931.0,29.8,62.0,,108.5,115.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:34+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.4,13.4,15.8,681.0,30.7,60.0,,231.6,221.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.5,13.3,15.8,321.0,29.0,62.0,,97.0,103.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:40+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.8,6.2,6.4,420.0,28.2,65.0,,59.4,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:40:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.2,3.4,3.6,364.0,27.2,69.0,,214.4,208.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,16.4,25.0,26.1,933.0,30.0,60.0,,291.6,262.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:06+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,3.3,4.3,334.0,29.6,62.0,,133.8,140.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,87.0,27.8,66.0,,45.7,46.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.7,7.8,8.8,559.0,27.6,67.0,,244.8,231.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.2,32.1,38.5,1401.0,30.8,59.0,,600.4,395.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:46+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,0.5,304.0,30.2,57.0,,125.6,132.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:21+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,0.7000000000000001,111.0,27.7,63.0,,39.9,39.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.9,8.4,10.9,507.0,28.3,64.0,,75.0,80.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.4,7.6,8.3,529.0,28.4,65.0,,141.3,147.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:34+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.7,7.8,9.5,510.0,30.5,61.0,,148.1,153.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.6,6.8,6.9,458.0,29.4,54.0,,242.2,229.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.4,3.9,3.9,365.0,30.1,62.0,,252.2,236.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.8,31.8,34.8,1138.0,29.0,62.0,,555.4,381.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.3,16.3,18.2,657.0,28.1,66.0,,479.9,355.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.3,5.8,6.3,409.0,23.3,65.0,,280.9,255.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.3,14.3,17.3,589.0,26.1,59.0,,259.0,241.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3486.0,28.9,61.0,,133.4,139.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,1.8,1.8,181.0,28.3,71.0,,93.0,99.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.9,6.7,6.7,432.0,31.1,57.0,,228.8,219.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,1.8,2.0,165.0,25.0,60.0,,252.9,237.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.0,34.8,42.6,1413.0,30.3,56.0,,251.6,236.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-08-18 17:40:03.435000+07:00,2026-08-18 17:39:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.9,185.0,28.7,61.0,,120.1,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
