time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:37+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,98.0,28.5,58.0,,38.2,37.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:07+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.8,6.8,9.5,795.0,30.9,54.0,,89.2,95.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:50:01+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,17.6,24.9,31.9,1019.0,31.5,55.0,,466.6,350.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:50:00+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,48.0,29.6,60.0,,56.5,59.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:30+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.7,4.8,5.0,422.0,32.4,54.0,,159.7,163.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.1,6.5,7.6,434.0,28.9,58.0,,183.9,184.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:13+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,0.8,1.8,349.0,31.7,50.0,,813.3,440.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:50:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.2,1.4,2.8,272.0,27.6,66.0,,75.2,80.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.4,2.3,2.8,252.0,29.5,59.0,,69.1,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,98.0,27.4,65.0,,100.7,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:34+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.8,4.6,5.0,394.0,29.8,60.0,,127.8,134.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.9000000000000001,5.2,5.5,384.0,29.7,60.0,,112.5,119.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,58.0,27.9,63.0,,55.9,58.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:07+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.7,22.4,25.8,865.0,29.8,62.0,,490.5,359.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.8,11.0,13.5,600.0,28.3,62.0,,141.1,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.3,44.9,58.5,2026.0,28.9,62.0,,1154.0,476.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.7000000000000001,193.0,28.3,61.0,,36.6,35.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,75.0,28.8,62.0,,61.1,64.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,238.0,28.2,67.0,,180.2,181.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,30.5,45.5,58.2,2242.0,29.8,62.0,,1699.1,495.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.0,5.2,568.0,31.2,55.0,,209.9,205.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.6,5.8,6.7,401.0,30.8,60.0,,614.4,398.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,78.0,29.1,57.0,,89.2,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.9,3.9,4.4,347.0,29.7,59.0,,139.4,145.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.0,5.6,5.8,408.0,29.3,61.0,,153.3,158.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:14+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.8,9.9,10.6,504.0,29.4,65.0,,161.5,165.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,3.4,3.8,308.0,30.1,51.0,,179.0,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.7000000000000001,0.9,251.0,28.6,62.0,,135.2,141.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.4,4.1,4.1,365.0,28.4,65.0,,180.7,181.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.3,4.8,4.8,386.0,27.8,58.0,,206.5,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.9,3.3,4.3,316.0,28.1,65.0,,163.9,167.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:29+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.6,20.8,22.9,840.0,25.0,61.0,,435.5,337.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.6000000000000001,3.3,3.5,330.0,25.4,65.0,,121.5,128.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2090.0,29.4,60.0,,207.4,203.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,34.0,30.0,58.0,,28.5,25.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,1.1,167.0,31.0,53.0,,85.5,91.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,57.0,24.9,63.0,,102.7,109.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:55+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.7,18.2,21.3,700.0,31.9,52.0,,232.8,222.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:56+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,2.2,2.6,236.0,29.6,59.0,,156.9,161.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.3,8.0,10.3,505.0,23.1,65.0,,137.3,143.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.4,3.8,4.3,282.0,31.3,55.0,,93.1,99.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,3.8,4.6,320.0,29.2,61.0,,68.9,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,1.2,1.2,250.0,29.0,66.0,,91.6,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,68.0,29.7,59.0,,128.3,135.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.8,2.1,260.0,29.8,59.0,,104.3,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.1,2.8,3.4,298.0,30.1,57.0,,296.9,265.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.2,6.8,7.6,505.0,31.6,54.0,,66.8,70.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.3,6.5,6.7,472.0,28.6,59.0,,79.0,84.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:42:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.5,2.3,238.0,31.1,55.0,,15.9,9.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:46:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.2,1.4,1.5,240.0,30.4,55.0,,109.5,116.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:44:51+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.4,16.3,17.7,632.0,28.7,55.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:47:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.1,12.2,12.2,625.0,32.6,46.0,,561.2,383.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:43:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.4,4.0,5.2,374.0,28.7,60.0,,27.7,24.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:50:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,10.8,12.0,661.0,26.2,61.0,,207.4,203.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-07-27 19:50:03.319000+07:00,2026-07-27 19:49:48+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.2,43.2,52.2,2063.0,31.2,51.0,,992.3,463.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-27 20:00:03.481000+07:00,2026-07-27 19:59:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,62.8,107.6,119.1,5696.0,32.0,51.0,,1854.0,497.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-27 20:00:03.481000+07:00,2026-07-27 20:00:00+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,26.0,37.0,43.8,1641.0,32.7,49.0,,1059.7,469.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-27 20:00:03.481000+07:00,2026-07-27 19:59:21+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.8,18.6,19.8,711.0,31.7,52.0,,365.5,304.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
