time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1841,2026-08-24 18:41:09.488000+07:00,2026-08-24 18:38:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.8,5.0,5.5,329.0,27.1,59.0,,155.9,160.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1841,2026-08-24 18:41:09.488000+07:00,2026-08-24 18:34:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,25.4,38.6,48.1,1747.0,30.5,58.0,,282.2,256.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1841,2026-08-24 18:41:09.488000+07:00,2026-08-24 18:41:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.8,6.0,6.0,417.0,30.9,53.0,,92.1,98.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1841,2026-08-24 18:41:09.488000+07:00,2026-08-24 18:35:53+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.6,30.9,33.4,1229.0,25.8,62.0,,632.2,403.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1841,2026-08-24 18:41:09.488000+07:00,2026-08-24 18:40:45+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.8,38.0,45.5,1594.0,28.3,65.0,,462.0,348.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1841,2026-08-24 18:41:09.488000+07:00,2026-08-24 18:36:05+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.5,0.5,184.0,27.4,64.0,410.0,61.1,64.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.3,34.4,40.7,1424.0,29.1,62.0,,218.0,211.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,29.3,44.2,53.9,2107.0,30.3,59.0,,302.5,269.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.4,44.6,57.7,2160.0,29.5,62.0,,630.2,403.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.5,0.6000000000000001,237.0,31.6,56.0,,87.4,93.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:12+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.3,12.3,13.5,840.0,31.0,61.0,,217.1,211.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,321.0,31.2,57.0,,86.4,92.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,3.8,4.5,362.0,32.1,47.0,,125.7,132.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:21+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,55.0,80.1,91.2,4243.0,30.3,54.0,,1699.1,495.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.4,4.2,4.5,323.0,31.1,47.0,,32.5,30.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.3,22.1,23.0,894.0,30.5,52.0,,250.0,235.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:51+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,395.0,30.5,57.0,,46.6,47.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.0,4.5,5.0,5737.0,31.4,52.0,,144.8,150.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:54+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.8,11.7,12.7,461.0,30.0,53.0,,85.5,91.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.2,0.5,231.0,30.7,57.0,,105.7,112.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:09+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,31.4,45.3,56.1,2085.0,31.3,50.0,,1699.1,495.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:30+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.0,18.2,20.3,784.0,30.2,60.0,,342.6,292.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:42+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.8,11.3,11.4,599.0,29.6,59.0,,306.7,271.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.0,26.5,27.5,907.0,29.5,59.0,,361.0,302.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,536.0,22.8,67.0,,205.6,202.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.1,2.6,3.8,292.0,29.9,59.0,,73.6,78.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,29.3,42.3,51.9,2060.0,26.9,62.0,,651.8,408.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:24+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.9,7.6,7.6,517.0,27.7,60.0,,155.8,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:08+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.4,8.2,8.2,527.0,26.2,61.0,,287.3,259.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.3,33.3,37.1,1515.0,26.8,67.0,,391.2,317.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.2,7.3,8.1,534.0,30.4,61.0,,331.8,286.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.1,27.4,29.5,1109.0,28.0,61.0,,625.7,401.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:51+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.3,1.3,135.0,30.4,61.0,,224.9,216.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:45+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2353.0,29.2,65.0,,628.0,402.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:35+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.8,5.1,5.4,421.0,25.8,63.0,,218.9,212.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,15.2,23.5,24.4,902.0,30.3,54.0,,163.8,167.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.9,18.0,21.2,746.0,28.2,58.0,,375.1,309.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,35.3,59.3,65.6,2147.0,30.1,54.0,,1046.0,468.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:23+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.6,6.1,6.1,393.0,28.1,58.0,,150.4,155.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.4,26.9,28.9,1162.0,30.5,57.0,,447.3,342.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:17+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.9,7.6,7.8,449.0,29.2,57.0,,110.5,117.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.0,15.1,17.3,668.0,23.1,65.0,,190.1,189.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:27+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.5,10.1,10.5,551.0,24.8,64.0,,292.4,263.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.8,26.2,29.8,1272.0,26.8,65.0,,483.4,356.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:21+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.8,28.2,30.8,1216.0,26.2,57.0,,374.9,309.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:10+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,12.5,20.1,22.9,913.0,25.3,63.0,,276.3,252.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.9,6.8,7.3,479.0,25.0,63.0,,162.8,166.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.0,6.3,6.3,448.0,28.5,61.0,,125.9,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:26+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.5,8.0,13.5,1149.0,29.8,58.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.0,2.1,4.5,314.0,30.3,57.0,,103.6,110.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:24+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.8,7.1,7.3,477.0,28.2,66.0,,58.6,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:32+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,30.5,47.2,59.5,1102.0,28.4,66.0,,280.5,255.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:49+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.8,13.8,15.1,658.0,28.5,63.0,,39.1,38.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.7,25.3,25.8,997.0,29.8,58.0,,423.3,332.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.8,11.3,13.3,561.0,28.1,64.0,,204.6,201.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.7000000000000001,1.7,270.0,25.7,66.0,,55.1,57.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-08-24 18:50:03.362000+07:00,2026-08-24 18:49:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.8,2.2,416.0,28.3,60.0,,86.4,92.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
