time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 18:59:40+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,62.8,96.3,97.8,4784,37.7,25,,682.1,415,1,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:01:05+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,43.8,67.5,75.3,3455,35.6,33,,38.2,37,1,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:03:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,84.8,134.0,143.8,6596,35.8,28,,231.2,221,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:07:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,42.7,66.1,71.8,3382,37.6,28,,359.7,301,1,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:08:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,53.6,76.9,81.3,3936,33.5,37,,375.3,309,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:03:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,49.5,74.5,77.8,4243,38.2,22,,452.2,344,2,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:09:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.7,43.2,52.0,1936,37.3,27,,53.4,55,1,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:07:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,161.6,271.5,291.8,12705,30.2,35,,96.8,103,2,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:09:43+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,58.7,85.6,89.8,4633,34.5,30,,105.6,112,2,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-14 19:10:01.300000+07:00,2026-04-14 19:09:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,109.4,170.2,181.0,8678,33.3,36,,114.5,121,1,40,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,54.0,80.3,82.3,4276,36.5,27,,70.9,75,1,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,104.6,160.0,175.3,8191,34.3,34,,226.1,217,1,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,58.5,88.6,94.3,4376,29.7,28,,190.5,190,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,121.0,201.1,219.3,8893,30.0,47,,144.8,150,1,35,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,103.6,162.2,173.8,8002,29.9,45,,324.6,282,1,34,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:10+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,9055,27.7,50,,220.4,213,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:21+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,73.6,116.3,127.2,5769,28.5,36,,166.9,170,1,29,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:28+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,100.5,156.5,171.8,8174,31.3,31,,444.9,341,1,34,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,112.8,164.8,175.8,7920,30.5,40,,609.5,397,1,34,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:21+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,84.0,131.8,145.3,6613,32.9,29,,341.4,291,1,36,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:22+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,96.3,146.8,160.7,9078,32.3,33,,227.1,218,1,36,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,90.2,133.5,143.2,3496,32.2,38,,144.2,149,1,38,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,105.5,165.7,174.4,8003,29.1,43,,107.6,114,1,32,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:46+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,93.5,150.3,172.7,6780,32.6,36,,112.5,119,1,38,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:23+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,136.3,195.2,209.9,10049,33.7,33,,192.3,191,1,40,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,104.0,154.9,161.3,7809,31.2,38,,201.0,198,1,35,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:06+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,92.2,139.8,147.8,7268,32.2,36,,163.8,167,1,37,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,145.2,242.9,271.0,10890,30.0,47,,232.5,222,1,35,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:32+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,9792,28.1,38,,103.5,110,2,29,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,133.5,207.6,220.3,10271,34.8,30,,153.4,158,1,41,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:55+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,128.5,210.1,223.4,9778,28.9,42,,319.5,279,1,31,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,155.3,254.4,277.6,12278,28.7,40,,517.2,369,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,111.8,177.7,194.3,8522,27.6,43,,324.5,282,1,29,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:01+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,101.0,154.6,162.9,7746,30.6,50,,208.7,204,1,38,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:41+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,160.4,293.1,319.4,12404,30.2,46,,99.7,106,1,35,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:51+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,146.7,236.6,264.8,11192,28.7,47,,209.5,205,1,32,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,159.7,268.0,302.8,6240,31.3,43,,103.6,110,1,37,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,149.6,239.9,258.7,11160,29.2,44,,429.5,334,1,32,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:20:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,202.3,326.0,344.7,15871,30.8,46,,116.5,123,1,37,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,90.9,131.8,135.8,6633,31.1,40,,131.7,138,1,36,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,172.2,258.7,273.4,12873,31.9,36,,271.5,249,1,36,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,39.9,60.0,64.5,3265,34.2,28,,74.5,79,1,38,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,112.8,169.4,177.5,8605,30.6,31,,81.8,87,2,32,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:41+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,67.4,101.3,108.3,5206,27.8,35,,106.3,113,1,28,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,153.0,234.2,250.8,12311,35.3,29,,158.1,162,2,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:47+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,121.4,187.6,199.4,9528,32.9,34,,51.6,53,1,38,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:48+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,97.1,144.9,152.1,7387,32.7,39,,153.2,158,1,39,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:40+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,58.8,87.9,94.3,4712,35.7,28,,255.1,238,1,42,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:53+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.8,22.8,28.5,1169,34.4,30,,59.4,62,2,40,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:13+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,118.2,184.8,199.4,8390,28.5,40,,68.2,72,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,135.1,210.3,229.0,10170,28.5,37,,182.9,183,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,102.3,155.7,167.6,7707,27.7,39,,173.7,176,1,29,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:53+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,159.5,224.7,241.5,11614,33.6,32,,150.3,155,1,39,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,153.0,257.1,278.8,11906,29.3,41,,233.9,223,1,31,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:50+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,101.4,147.4,161.3,7584,28.5,44,,251.6,236,1,31,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,152.3,256.0,279.9,11816,28.5,39,,304.7,270,1,30,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:35+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,118.6,186.8,200.9,8965,30.7,43,,161.2,165,1,35,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:08+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,37.3,55.3,71.3,1496,34.6,36,,285.3,258,1,44,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-14 19:20:05.585000+07:00,2026-04-14 19:19:20+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,52.4,71.2,82.9,4066,33.9,35,,89.2,95,2,41,UNICEF ,https://www.unicef.org/laos/
