time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.0,23.8,26.0,1036.0,32.8,45.0,,142.1,147.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.1,4.9,4.9,379.0,32.5,48.0,,182.9,183.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.3,9.1,10.6,554.0,26.8,55.0,,112.5,119.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,9.5,19.0,21.2,891.0,32.6,45.0,,102.7,109.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.3,35.3,44.2,1413.0,26.2,54.0,,704.9,420.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.5,16.9,19.9,708.0,27.1,57.0,,154.5,159.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.7,9.2,10.0,558.0,27.4,52.0,,257.9,240.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:08+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.0,17.8,21.2,796.0,29.6,54.0,,35.5,34.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 17:00:01+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,12.2,21.1,21.7,812.0,29.4,57.0,,116.5,123.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:38+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.0,3.8,4.6,333.0,36.4,38.0,,194.9,193.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 17:00:02+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.3,2.4,2.6,328.0,32.3,52.0,,117.6,124.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.5,7.0,7.0,501.0,28.1,60.0,,96.8,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.7,28.8,31.2,2805.0,28.0,61.0,,161.6,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:19+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.6,9.2,10.7,459.0,28.5,59.0,,252.4,236.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:31+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.7,16.2,16.8,715.0,28.4,57.0,,47.4,48.0,11.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:42+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.6,8.3,10.2,514.0,34.0,48.0,,402.1,322.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:34+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.7,34.2,40.5,1297.0,31.9,49.0,,373.3,308.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:11+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,0.8,1.3,425.0,32.4,51.0,,85.1,91.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:34+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.3,28.8,30.6,1255.0,31.8,46.0,,148.1,153.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,154.2,238.2,264.7,13650.0,32.1,52.0,,999.9,464.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 17:00:00+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.3,5.6,6.2,472.0,35.8,43.0,,201.0,198.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,8.3,10.3,603.0,34.1,46.0,,153.7,158.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.7,22.6,23.6,983.0,32.4,54.0,,326.8,283.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.1,13.2,14.2,594.0,32.6,52.0,,496.4,361.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:11+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.0,3.5,3.5,376.0,33.6,51.0,,126.4,133.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:19+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.9,19.0,21.2,791.0,31.0,56.0,,149.9,155.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.7,12.6,16.3,618.0,33.1,50.0,,114.3,121.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.6,9.3,13.3,494.0,30.8,53.0,,32.5,30.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.8,8.7,8.7,541.0,34.0,48.0,,96.8,103.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1604.0,31.6,57.0,,231.9,222.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.5,7.5,7.7,506.0,33.9,49.0,,119.7,126.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,5.1,5.7,429.0,30.3,57.0,,45.5,46.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:46+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.8,3.8,4.8,671.0,35.5,45.0,,191.8,191.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:56:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.8,2.3,244.0,31.4,52.0,,46.5,47.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,4.3,4.3,187.0,33.2,49.0,,93.9,100.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 17:00:02+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.3,15.1,15.3,677.0,31.1,59.0,,100.7,107.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.1,24.0,25.5,888.0,29.6,61.0,,225.0,216.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.9,7.3,7.7,473.0,32.5,54.0,,149.2,154.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.1,20.7,23.3,813.0,31.3,53.0,,154.9,159.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.7,7.1,7.3,489.0,31.0,58.0,,48.4,49.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:18+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.7,12.7,13.4,659.0,32.1,55.0,,216.8,210.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.6,12.3,14.3,670.0,29.7,54.0,,260.0,241.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.2,1.8,1.8,271.0,28.4,62.0,,69.0,73.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:10+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.2,11.7,12.3,632.0,28.2,60.0,,203.5,200.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.6,20.7,22.5,730.0,26.2,56.0,,421.8,331.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.3,10.1,11.6,610.0,27.6,61.0,,103.6,110.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:09+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,716.0,30.5,59.0,,97.8,104.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:32+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.4,3.3,3.3,227.0,31.2,58.0,,144.4,150.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.5,26.1,27.7,985.0,35.6,43.0,,,,,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.2,11.7,14.7,616.0,32.1,54.0,,128.5,135.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.4,4.4,5.3,254.0,24.4,62.0,,73.6,78.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.8,26.0,27.9,979.0,27.7,59.0,,233.9,223.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:05+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.6000000000000001,3.5,4.1,349.0,30.0,59.0,,59.2,62.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.4,1.4,3.3,251.0,31.8,56.0,,89.7,96.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.7,36.4,44.3,1675.0,31.3,56.0,,286.9,259.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,7.1,7.9,464.0,31.0,56.0,,85.8,91.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.0,3.0,3.0,259.0,29.8,63.0,,276.9,253.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.7000000000000001,2.6,3.9,303.0,30.4,59.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-03 17:00:03.533000+07:00,2026-09-03 16:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.2,3.2,3.6,300.0,29.6,60.0,,83.2,89.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
