time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.1,8.8,9.1,521,29.6,60,,85.9,91.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.4,40.8,54.7,1684,29.9,60,,339.1,290.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,367,29.4,65,,152.4,157.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.2,1.7,2.2,258,28.8,61,,58.5,61.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:24+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.6,2.1,255,28.4,63,,34.1,32.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.0,4.7,7.0,836,30.3,58,,107.1,114.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,134,31.4,55,,62.0,65.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.2,7.2,7.2,225,28.7,61,,118.6,125.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:13+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,1.8,2.7,289,28.6,64,,47.4,48.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:53+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.8,194,28.2,63,,52.5,54.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.4,1.7,248,28.7,63,,47.4,48.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.6,5.8,6.5,438,29.3,54,,55.1,57.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:35+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.6000000000000001,3.1,3.8,328,28.7,64,,70.7,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.1,0.1,137,27.6,65,,42.4,42.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.9,2.4,3.4,338,26.5,61,,89.2,95.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8,3.1,3.7,327,27.6,67,,56.9,59.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,2.6,3.6,265,23.2,66,,70.0,74.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-27 00:00:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.8,1.0,187,25.9,62,,66.7,70.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2452,27.6,65,,22.5,18.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:12+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,34,29.7,60,,67.3,71.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:43+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.0,10.8,13.9,587,30.1,60,,17.4,11.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:41+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,2.8,2.9,287,29.5,59,,48.2,49.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,33,23.9,65,,66.4,70.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.4,171,28.6,60,,73.6,78.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:25+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.30000000000000004,172,27.8,66,,114.8,121.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,4.0,4.3,313,22.2,71,,54.2,56.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,140,29.0,61,,56.8,59.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:47+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,65,27.9,63,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:14+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,67,27.1,64,,12.8,5.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,123,27.2,70,,62.0,65.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,61,28.5,59,,49.9,51.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,42,28.0,63,,49.9,51.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,31,27.6,62,,24.5,20.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.4,7.7,8.3,508,30.8,57,,62.0,65.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:56:41+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.5,2.7,3.0,259,29.0,59,,95.9,102.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:56:54+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.8,7.6,7.6,451,32.1,51,,66.4,70.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:51:43+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.1,8.3,9.2,505,30.9,57,,45.7,46.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:55:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,1.7,1.7,236,29.1,61,,153.7,158.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.5,10.2,10.4,592,26.7,61,,196.0,194.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:55:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.3,7.3,7.5,515,29.4,59,,94.9,101.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:49:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.3,9.1,9.6,514,30.5,57,,80.0,85.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:51:42+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.4,16.0,17.5,669,26.5,59,,49.1,50.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:32+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.6,7.3,9.5,482,29.3,62,,66.4,70.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-27 00:00:04.098000+07:00,2026-08-26 23:59:05+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,59,26.5,68,414.0,55.1,57.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.2,2.3,2.9,292,31.2,52,,40.1,39.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:08+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.0,4.1,4.7,359,30.7,53,,35.8,34.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:55+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.1,23.2,25.4,891,30.2,57,,116.5,123.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:25+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,145,28.1,60,,50.8,52.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.4,163,27.6,64,,163.2,167.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,193,28.2,62,,55.1,57.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.7000000000000001,4.5,4.5,351,28.0,60,,29.3,26.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:08+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.1,0.5,191,28.4,61,,52.2,54.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-27 00:10:03.417000+07:00,2026-08-27 00:09:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,3.8,4.2,332,27.2,64,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
