time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.3,4.3,4.8,251,33.0,45,,65.8,69.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:21+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.4,37.6,46.6,1637,28.5,58,,40.9,40.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.7,33.3,37.5,1380,29.2,52,,190.1,189.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.5,18.0,20.6,715,23.5,54,,74.6,79.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.5,38.7,46.2,1643,30.1,48,,79.5,85.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.5,18.5,20.4,731,30.0,53,,129.9,136.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.3,40.8,49.5,1648,22.7,68,,94.7,101.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:56+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.3,45.8,55.8,2119,30.7,56,,119.8,126.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.0,32.6,35.9,1315,30.9,52,,64.1,67.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.8,36.4,44.1,1530,30.6,59,,139.5,145.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.2,33.3,38.7,1384,31.4,53,,,,,42,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.9000000000000001,4.4,5.3,364,30.5,48,,55.9,58.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.6,10.0,15.1,608,28.2,54,,232.8,222.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.5,42.3,50.4,2000,29.9,55,,64.1,67.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:57:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.4,38.4,45.7,1524,27.6,56,,26.9,23.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:57:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.8,40.9,49.3,1708,31.3,50,,27.7,24.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:54:09+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,5.7,11.6,12.7,605,30.4,48,,110.5,117.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:51:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.9,44.0,54.4,2036,31.0,45,,12.8,5.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:54:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.8,7.3,7.3,464,30.4,47,,123.7,130.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:47+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.2,7.4,7.9,440,26.2,60,,37.4,36.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:58:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.9,43.3,52.8,1906,29.3,54,,92.1,98.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:51:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.7,17.8,18.3,668,29.0,53,,30.9,28.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:51:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.6,46.8,58.8,2344,27.1,44,,96.8,103.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-03 23:00:05.154000+07:00,2026-05-03 22:59:24+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.1,42.8,51.5,1931,28.9,54,,119.5,126.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:10+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.7,22.2,22.7,415,30.1,50,,40.7,40.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:10:02+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.8,40.3,47.8,1781,31.4,48,,109.2,116.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.3,39.6,46.3,1768,30.4,50,,45.1,45.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:51+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.2,44.9,55.2,2088,30.8,48,,118.7,125.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:53+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.6,13.7,14.1,580,23.2,57,,96.8,103.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:28+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.2,15.5,18.0,626,25.5,62,,105.3,112.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.2,13.4,16.4,640,26.0,62,,150.3,155.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,704,24.7,66,,62.9,66.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:50+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.8,5.8,6.8,413,24.3,58,,51.6,53.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:28+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.1,33.1,37.1,1263,26.8,55,,69.1,73.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.8,22.8,22.8,767,25.7,53,,72.9,77.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:43+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,37.4,56.2,69.8,2923,26.1,60,,53.4,55.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.7,37.3,46.5,1556,25.5,59,,134.6,141.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:20+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.9,30.6,35.2,1226,29.3,46,,64.8,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.7,39.2,46.2,3127,28.8,47,,189.0,188.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:22+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1258,28.1,53,,136.9,143.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,12.8,23.0,23.0,430,25.0,63,,37.4,36.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:20+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.5,32.4,36.5,1266,24.8,58,,95.9,102.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:22+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.8,29.8,37.2,1071,27.1,56,,51.6,53.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:22+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.9,33.1,36.3,1291,27.1,56,,47.4,48.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:06:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.5,31.2,33.8,1203,28.0,57,,63.2,66.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.8,20.2,22.8,763,28.0,49,,125.8,132.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.2,17.3,20.7,694,26.6,57,,59.4,62.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:10:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1924,26.0,48,,219.2,212.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.2,41.8,51.6,2037,31.7,42,,264.5,244.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.4,3.1,3.3,360,24.9,58,,42.0,42.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:26+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,80,24.8,57,,22.1,17.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,0.5,0.6000000000000001,219,24.9,55,,77.9,83.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.0,1.0,213,25.4,61,,44.9,45.0,7.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:24+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.3,10.8,12.8,588,26.4,62,,64.7,68.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.7,36.8,47.6,1606,26.1,57,,116.5,123.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:23+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.7,9.3,9.5,284,28.3,57,,84.6,90.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:30+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.1,10.4,13.0,593,25.6,56,,71.8,76.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-05-03 23:10:05.475000+07:00,2026-05-03 23:09:42+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.2,14.2,22.7,1125,26.5,63,,84.6,90.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
