time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8,2.3,3.5,663.0,33.0,47.0,,191.6,190.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,2.3,2.7,262.0,33.2,49.0,,90.0,96.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,4.7,4.7,195.0,32.4,46.0,,107.8,114.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.3,20.3,20.3,764.0,31.8,55.0,,262.3,243.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:20+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.2,1.3,121.0,31.2,52.0,,151.1,156.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.8,2.3,275.0,32.0,50.0,,85.5,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.5,33.5,37.8,1298.0,32.8,48.0,,1219.1,480.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.8,3.3,3.8,288.0,32.0,46.0,,111.5,118.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.6,4.9,5.3,388.0,31.6,53.0,,253.5,237.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.0,17.3,20.9,732.0,31.4,55.0,,425.3,333.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:43+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,1.3,2.2,220.0,29.1,54.0,,124.2,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.3,27.0,29.4,842.0,30.1,59.0,,225.4,217.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:25+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.8,6.4,6.4,473.0,30.8,51.0,,123.6,130.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,4.2,5.0,329.0,23.9,65.0,,204.8,201.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.6000000000000001,0.6000000000000001,230.0,27.4,54.0,,101.8,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:24+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2973.0,31.8,55.0,,222.2,214.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.1,6.9,7.8,295.0,32.1,53.0,,360.8,302.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:17+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.8,28.6,31.2,1141.0,28.3,67.0,,30.9,28.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:05:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.9,2.6,3.0,330.0,30.3,54.0,,97.2,103.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,72.0,24.3,62.0,,92.6,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.9,23.4,25.3,973.0,29.9,60.0,,315.3,276.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:21+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.7,6.8,7.3,467.0,31.4,53.0,,126.1,132.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.0,8.1,9.2,519.0,32.2,52.0,,335.6,288.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.1,4.3,4.3,358.0,23.0,69.0,,101.6,108.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.1,7.3,7.3,512.0,33.6,48.0,,151.4,156.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.2,26.6,28.6,1114.0,31.8,52.0,,658.7,410.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.4,14.9,17.3,595.0,32.3,52.0,,454.6,345.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:56+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,171.0,30.7,59.0,,109.5,116.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.4,9.3,9.8,579.0,32.8,53.0,,286.8,259.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.6000000000000001,3.2,4.4,320.0,31.2,55.0,,136.2,142.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.9,9.3,10.6,499.0,31.1,54.0,,119.6,126.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.6,31.4,35.9,1391.0,30.5,61.0,,673.3,413.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:07:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.3,18.1,18.7,667.0,29.7,53.0,,250.8,235.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:05:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.3,27.5,29.4,1081.0,31.6,56.0,,94.9,101.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:03:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.1,13.6,15.1,580.0,30.8,58.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:06:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,10.3,21.3,21.3,711.0,32.9,49.0,,239.4,227.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:01:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.9,7.9,8.1,496.0,29.8,52.0,,410.7,326.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:07:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.8,27.4,28.6,1079.0,30.8,58.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:06:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.0,31.5,34.2,1244.0,33.7,45.0,,141.6,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:02:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.7,9.5,10.5,576.0,27.9,50.0,,250.8,235.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-06-06 19:10:03.532000+07:00,2026-06-06 19:09:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.4,27.5,28.3,1126.0,29.4,61.0,,742.9,428.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:38+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.1,31.3,34.9,1087.0,30.6,59.0,,266.5,246.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:18+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,15.6,25.1,27.5,1019.0,30.9,58.0,,280.0,255.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:40+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.3,7.8,8.4,520.0,26.4,57.0,,126.8,133.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:15:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.8,203.0,28.6,58.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.5,1.2,1.2,244.0,28.8,59.0,,88.1,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,344.0,28.2,61.0,,76.7,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.2,0.2,182.0,30.5,47.0,,109.5,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:14+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,12.8,19.8,20.8,836.0,30.5,53.0,,326.2,283.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,0.6000000000000001,141.0,30.1,51.0,,86.3,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:20:02+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.5,20.7,23.3,2823.0,30.8,52.0,,124.7,131.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:13+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,121.0,29.9,56.0,,69.6,74.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:40+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.7000000000000001,2.7,3.0,388.0,28.2,60.0,,70.3,74.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:20:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,137.0,27.6,59.0,,54.6,57.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:45+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,87.0,28.8,57.0,,54.2,56.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.0,14.8,16.3,627.0,29.2,57.0,,315.4,276.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:06+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.1,26.2,29.2,927.0,28.4,64.0,,396.9,320.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-06-06 19:20:03.444000+07:00,2026-06-06 19:19:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,2.8,3.3,299.0,28.0,63.0,,127.6,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
