time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.9,54.9,68.7,2925.0,32.0,52.0,,719.0,423.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.1,4.3,4.9,387.0,32.3,47.0,,129.4,136.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,1.8,1.8,190.0,26.1,57.0,,128.9,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.1,34.8,41.9,1424.0,31.2,54.0,,30.3,27.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.0,4.3,4.7,305.0,28.8,58.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:55+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.8,35.6,43.5,1493.0,30.0,53.0,,276.3,252.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.8,4.1,4.6,348.0,22.4,63.0,,115.2,122.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:27+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.7000000000000001,0.8,208.0,31.6,49.0,,251.1,235.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.9,2.7,2.8,327.0,30.0,51.0,,224.4,216.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.1,1.1,1.1,221.0,30.6,51.0,,52.5,54.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.1,2.1,292.0,29.0,62.0,,266.5,246.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,0.5,1.5,270.0,28.9,60.0,,123.8,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,2.2,257.0,28.0,59.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,43.2,61.1,72.0,3389.0,32.5,51.0,,412.0,327.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:02:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.3,32.5,36.5,1285.0,30.6,51.0,,202.3,199.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:35+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.8,40.5,47.3,1752.0,34.1,45.0,,28.5,25.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:07:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.7,45.7,57.3,2296.0,33.3,49.0,,584.6,390.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:02:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,4.3,4.3,326.0,29.2,55.0,,246.5,232.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:01:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.4,13.8,16.0,628.0,30.6,50.0,,180.2,181.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:05:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.8,26.4,26.5,1115.0,32.6,48.0,,192.3,191.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:05:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,18.8,27.2,28.2,1089.0,33.5,46.0,,419.5,330.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:05:55+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.5,14.0,15.3,683.0,25.9,59.0,,115.5,122.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-05-31 20:10:03.400000+07:00,2026-05-31 20:09:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.3,48.1,58.9,2511.0,31.4,52.0,,666.1,411.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:11+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.1,50.1,62.0,2721.0,33.1,48.0,,410.2,326.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,31.9,45.9,56.9,2378.0,32.6,50.0,,345.3,293.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,46.2,66.7,75.0,3720.0,31.8,52.0,,573.0,387.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.1,5.7,6.1,467.0,25.0,57.0,,98.8,105.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.3,24.9,25.9,1061.0,29.3,56.0,,157.0,161.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.7,36.3,41.4,1674.0,28.9,59.0,,435.5,337.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,729.0,27.5,60.0,,76.2,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:37+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,26.9,42.3,53.0,1700.0,29.9,52.0,,442.0,340.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:51+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.8,33.8,39.8,1389.0,30.6,48.0,,519.9,370.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:29+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.0,6.3,6.3,477.0,29.1,56.0,,24.5,20.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:32+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.0,4.9,5.3,405.0,31.3,46.0,,156.9,161.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:31+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.8,30.3,34.6,2522.0,30.3,52.0,,549.3,379.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:05+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,346.0,28.8,58.0,,84.0,89.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,32.2,46.0,60.2,2232.0,31.0,53.0,,628.3,402.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.1,15.9,18.5,756.0,28.8,54.0,,175.9,177.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:24+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.3,2.3,326.0,30.2,55.0,,89.2,95.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.6,30.0,32.5,1196.0,31.0,51.0,,364.5,304.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:18+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.2,34.1,40.2,1488.0,30.3,55.0,,1768.7,496.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.3,14.6,14.9,732.0,30.0,58.0,,173.1,175.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.7,25.6,27.7,1000.0,31.3,50.0,,1059.7,469.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:12+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.2,18.2,18.5,756.0,30.2,57.0,,248.6,234.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,965.0,26.5,46.0,,212.4,207.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:18+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.9,13.9,14.8,698.0,30.7,54.0,,269.0,247.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:36+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.5,24.1,25.3,916.0,25.8,58.0,,212.5,207.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.4,16.3,17.8,690.0,26.8,58.0,,243.7,230.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.9,20.7,21.4,840.0,30.9,52.0,,256.6,239.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.8,32.2,36.4,1363.0,31.3,53.0,,427.4,334.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:10+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.5,23.9,26.6,951.0,29.8,55.0,,395.7,319.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.8,19.0,22.0,436.0,31.7,52.0,,138.1,144.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:23+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.4,30.4,33.8,1275.0,28.7,56.0,,354.5,298.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.7,27.2,29.7,1509.0,30.9,53.0,,159.6,163.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.3,21.0,23.3,895.0,28.5,52.0,,194.6,193.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:40+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.9,15.9,17.4,733.0,30.5,54.0,,159.3,163.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-31 20:20:03.840000+07:00,2026-05-31 20:19:06+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.0,9.5,10.4,569.0,28.1,56.0,,206.4,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
