time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,37.6,53.5,67.3,2898.0,31.9,44.0,,94.0,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:47+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,51.5,76.8,81.3,3986.0,33.1,42.0,,62.0,65.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:08+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,70.1,101.6,106.8,5108.0,27.0,50.0,,146.2,151.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:20:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3117.0,34.1,38.0,,58.5,61.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:05+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,32.5,47.4,58.5,2405.0,34.2,41.0,,144.8,150.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,81.8,124.7,135.0,6481.0,32.8,32.0,,228.5,219.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,112.9,173.3,186.8,8995.0,31.6,35.0,,271.7,249.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,71.9,107.8,113.3,5399.0,25.9,40.0,,247.9,233.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,70.4,106.5,116.9,5609.0,30.7,40.0,,203.5,200.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,35.3,55.5,68.4,2894.0,33.7,40.0,,170.5,173.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:03+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,45.2,63.8,73.4,3481.0,35.1,37.0,,459.5,347.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,57.0,86.5,93.6,4413.0,24.8,53.0,,215.7,209.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:18:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,54.6,82.6,88.3,4176.0,34.4,37.0,,190.5,190.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,43.0,62.4,73.5,3484.0,34.5,38.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,41.0,58.5,68.8,3117.0,34.1,41.0,,516.7,368.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.9,48.3,60.8,2502.0,33.4,41.0,,178.3,179.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.3,35.1,40.3,1493.0,35.3,38.0,,81.6,87.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,38.5,55.3,68.6,2992.0,34.9,37.0,,138.8,144.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,50.8,74.8,78.5,4049.0,34.2,38.0,,161.6,165.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,75.8,106.0,112.2,6029.0,34.5,29.0,,154.7,159.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:11:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.1,41.2,48.7,1722.0,30.2,37.0,,375.3,309.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:16:29+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,65.1,98.0,101.7,5083.0,35.7,26.0,,68.2,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:17:26+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,73.5,119.3,133.5,5870.0,33.7,39.0,,97.8,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:11:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,89.6,136.0,145.8,7032.0,32.7,35.0,,252.2,236.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:13:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,39.6,61.6,70.0,3063.0,34.5,34.0,,34.1,32.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:12:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,86.8,133.7,141.3,6745.0,31.2,42.0,,82.7,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:12:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,64.7,95.6,99.2,5281.0,36.1,23.0,,138.4,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:11:13+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,29.5,45.0,54.6,2030.0,36.0,30.0,,236.7,225.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:15:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,129.1,200.3,210.8,10210.0,28.9,29.0,,107.6,114.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,84.8,122.5,128.4,6657.0,33.2,27.0,,115.5,122.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-04-09 20:20:01.199000+07:00,2026-04-09 20:19:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,132.1,200.8,213.6,10404.0,30.9,38.0,,214.2,208.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,104.8,155.8,164.0,8236.0,35.3,27.0,,252.2,236.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,103.8,152.8,164.1,8181.0,33.4,28.0,,306.3,271.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:40+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,28.1,43.6,53.1,1912.0,26.8,39.0,,103.6,110.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:11+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,47.1,69.1,76.1,3728.0,27.9,47.0,,116.0,123.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:27+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,33.4,50.3,62.6,2699.0,29.5,44.0,,49.0,50.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3743.0,27.5,51.0,,58.5,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:05+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,29.0,46.7,58.6,2027.0,27.1,46.0,,81.8,87.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:51+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.2,33.3,38.7,1389.0,27.2,47.0,,72.2,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:53+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,40.7,55.7,68.5,2947.0,29.0,40.0,,636.4,404.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:24+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,58.0,85.3,92.3,4641.0,32.1,30.0,,298.5,266.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,49.0,72.7,78.5,4854.0,32.9,33.0,,211.5,206.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:23+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,82.3,126.1,133.4,6379.0,29.4,45.0,,187.3,187.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,58.8,85.0,89.0,2335.0,30.2,47.0,,172.0,174.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,39.8,62.4,71.6,3203.0,28.0,48.0,,181.2,182.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,47.7,73.0,84.8,3629.0,31.4,40.0,,104.6,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,95.8,140.0,146.8,7271.0,29.5,40.0,,143.0,148.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:30:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,105.4,159.1,167.1,8158.0,30.4,38.0,,30.9,28.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:39+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,68.8,102.2,113.8,5218.0,28.9,46.0,,206.1,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,10372.0,26.7,31.0,,673.3,413.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,104.1,153.9,165.9,8170.0,31.4,33.0,,154.1,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,133.7,204.5,217.8,10116.0,26.9,45.0,,245.5,231.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,118.0,186.3,201.9,9402.0,27.3,44.0,,413.1,327.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:24+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,129.8,195.6,212.8,9924.0,26.0,47.0,,333.9,287.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,96.3,140.2,146.1,7382.0,29.9,49.0,,208.7,204.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,110.3,162.6,168.8,8473.0,30.4,39.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,111.5,164.6,183.3,8520.0,28.0,47.0,,157.6,162.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-04-09 20:30:05.564000+07:00,2026-04-09 20:29:07+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,101.7,145.8,157.3,4054.0,31.8,36.0,,188.6,188.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
