time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,36.9,53.5,64.2,2886.0,29.7,38.0,,412.2,327.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:45+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,80.3,137.0,158.1,6555.0,28.2,41.0,,1434.3,489.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,57.6,85.7,98.3,4486.0,27.6,42.0,,417.3,329.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,26.8,40.2,53.7,1572.0,24.4,41.0,,343.8,293.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.7,40.5,50.4,1958.0,32.0,27.0,,121.1,128.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.2,40.7,48.8,1792.0,27.0,41.0,,442.5,340.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,88.0,133.0,147.8,7131.0,26.6,43.0,,1418.7,489.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,15.1,26.4,28.3,937.0,25.7,44.0,,1045.1,468.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.3,36.6,44.5,1532.0,29.0,52.0,,1079.0,471.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:53+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.2,32.9,38.0,1301.0,29.3,39.0,,202.3,199.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:53+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.8,46.7,59.8,2351.0,27.7,42.0,,1014.7,465.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:59+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,26.8,42.2,58.0,873.0,29.1,42.0,,392.4,317.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.2,32.0,35.0,2016.0,29.3,42.0,,558.6,382.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:35+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.3,23.0,24.3,831.0,28.7,46.0,,346.6,294.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:45+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.0,48.3,61.8,3468.0,29.6,37.0,,415.6,328.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:36+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,33.3,49.5,61.5,1291.0,29.7,34.0,,684.7,416.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:29+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.8,20.0,24.4,914.0,32.1,31.0,,187.4,187.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:31+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,20.3,37.0,49.8,1180.0,28.7,38.0,,281.9,256.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:43+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,30.9,46.8,58.5,2280.0,23.4,41.0,,93.7,100.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:30+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.9,40.3,50.9,1846.0,32.2,31.0,,169.3,172.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:46+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.7,41.1,50.5,1903.0,30.3,37.0,,233.9,223.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:06+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.3,32.3,37.3,1122.0,31.4,33.0,,110.0,117.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:49+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.9,6.3,8.9,327.0,30.3,37.0,,53.4,55.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:33+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,27.5,40.8,51.3,1471.0,25.8,40.0,,99.8,106.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.3,31.0,33.9,1127.0,25.4,44.0,,294.5,264.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.8,36.0,45.0,1476.0,25.1,40.0,,481.7,356.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,9.2,17.5,20.5,667.0,29.4,33.0,,120.4,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,30.8,46.8,57.8,2952.0,27.3,37.0,,143.5,149.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:05+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.0,41.5,51.4,2057.0,27.0,51.0,,782.7,435.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:50:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,29.5,44.7,53.6,2150.0,26.4,39.0,,546.7,378.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:50:01+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,106.3,150.4,169.0,7927.0,33.7,37.0,,1504.0,491.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:09+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.7,53.3,69.0,2578.0,28.5,44.0,,797.9,438.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,16.8,24.5,30.7,4195.0,33.7,35.0,,673.3,413.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,17.9,25.7,31.0,1017.0,32.0,39.0,,339.7,290.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:11+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,36.8,54.1,66.8,2857.0,31.1,48.0,,755.3,430.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,99.7,148.5,162.0,3909.0,31.7,43.0,,673.3,413.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:53+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.3,19.3,23.3,879.0,31.4,43.0,,159.7,163.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:45+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.1,27.1,29.7,1004.0,33.4,41.0,,240.8,228.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:51+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,42.8,61.6,71.3,3491.0,31.6,48.0,,1258.8,482.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.5,29.3,33.5,1176.0,29.7,47.0,,368.7,306.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,25.2,38.3,46.5,1513.0,30.9,47.0,,2118.7,499.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:20+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,79.2,105.2,111.2,6638.0,28.3,48.0,,1768.7,496.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.9,40.5,48.3,1912.0,32.2,46.0,,485.8,357.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.8,40.3,48.3,1820.0,32.6,44.0,,397.1,320.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,51.3,75.8,84.4,3964.0,33.1,41.0,,2118.7,499.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.8,32.5,37.2,1315.0,32.0,43.0,,904.8,453.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.2,32.3,36.6,1306.0,31.4,50.0,,301.1,268.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:44+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,32.7,44.0,,1699.1,495.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:12+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,9.1,20.0,22.7,711.0,32.4,47.0,,267.6,247.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:02+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.0,24.1,25.3,1027.0,33.6,40.0,,170.5,173.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:47+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.7,9.3,9.9,561.0,33.6,38.0,,87.4,93.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.4,22.8,23.4,847.0,32.5,46.0,,195.5,194.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.1,35.2,42.0,1386.0,31.8,47.0,,395.7,319.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:54+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.4,26.0,27.4,997.0,33.6,40.0,,117.6,124.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.3,43.5,54.5,2231.0,33.2,45.0,,579.5,389.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.5,13.2,15.5,662.0,33.2,39.0,,70.0,74.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,49.0,70.9,77.7,3934.0,33.9,41.0,,1012.9,465.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-03-01 18:50:01.268000+07:00,2026-03-01 18:49:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.0,17.1,19.0,761.0,34.0,38.0,,104.6,111.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
