time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:54+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,57.1,85.7,94.4,4551.0,32.8,37.0,,50.7,52.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:34+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,15.2,23.2,30.2,1224.0,35.6,33.0,,80.9,86.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:38+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,66.1,99.0,104.2,4924.0,29.6,36.0,,62.9,66.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:16+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,63.0,92.6,101.4,4731.0,29.1,37.0,,87.6,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,79.8,125.3,131.8,6158.0,30.0,38.0,,82.7,88.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,98.7,138.7,150.8,7549.0,32.0,39.0,,126.8,133.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:40+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,64.6,105.1,115.4,5187.0,28.9,42.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,67.5,105.5,113.7,5404.0,31.2,33.0,,59.4,62.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:34+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,99.3,136.8,143.0,7291.0,36.3,33.0,,58.1,61.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:50:01+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,97.4,154.8,166.8,7406.0,30.7,47.0,,167.3,170.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:52+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,33.5,51.7,67.5,1372.0,34.9,35.0,,15.1,8.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,75.9,105.4,115.8,5935.0,34.6,36.0,,95.9,102.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:38+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,75.3,114.4,121.6,5700.0,32.7,41.0,,73.6,78.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,90.8,137.8,148.5,3616.0,33.2,37.0,,41.5,41.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:32+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,92.4,147.3,157.1,7572.0,37.4,31.0,,63.8,67.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:55+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,68.8,102.3,105.3,5499.0,36.9,30.0,,66.4,70.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,44.9,65.7,74.1,3523.0,35.5,32.0,,135.9,142.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.3,42.3,54.2,2890.0,33.8,37.0,,20.5,15.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:18+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,62.3,85.8,92.8,4843.0,34.8,32.0,,93.3,99.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,46.4,65.3,73.2,3524.0,34.9,34.0,,46.3,47.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,34.8,50.7,62.6,2888.0,36.8,28.0,,29.0,26.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,41.8,57.8,68.4,3242.0,36.2,34.0,,54.2,56.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,63.0,91.8,96.3,5159.0,34.9,34.0,,60.3,63.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,50.8,73.0,79.8,4025.0,34.7,35.0,,84.6,90.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:04+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.7,45.1,54.9,2198.0,33.8,38.0,,84.7,90.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:53+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,26.7,39.6,49.1,1828.0,35.0,34.0,,56.8,59.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:57+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.2,40.5,48.9,1821.0,37.3,33.0,,40.7,40.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,31.1,47.2,60.2,2296.0,35.2,36.0,,72.7,77.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.4,39.9,47.8,1823.0,36.9,32.0,,42.4,42.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:50:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.9,48.5,60.8,2480.0,36.0,34.0,,29.3,26.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,29.3,43.8,53.5,2036.0,34.0,38.0,,37.4,36.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:30+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,32.3,48.9,62.3,2482.0,33.8,39.0,,68.2,72.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,29.4,42.8,52.8,2024.0,36.2,33.0,,19.2,13.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.0,37.3,44.8,1556.0,35.8,32.0,,34.0,32.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.6,38.6,48.7,1770.0,38.9,30.0,,62.2,65.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.7,35.7,45.0,2275.0,37.0,32.0,,104.1,111.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.3,24.6,27.8,877.0,37.5,32.0,,53.8,56.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.2,38.8,47.5,869.0,36.3,31.0,,62.9,66.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:53+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.3,51.3,64.0,1402.0,35.5,33.0,,28.3,25.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,31.8,47.6,58.7,2331.0,35.3,35.0,,29.3,26.0,5.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,31.1,47.6,59.3,2411.0,35.3,37.0,,52.6,54.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.3,50.9,64.5,2664.0,32.9,37.0,,44.0,44.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,41.3,59.4,69.6,3339.0,33.8,38.0,,38.2,37.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.8,64.8,72.8,3636.0,34.7,38.0,,74.5,79.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,53.8,77.5,80.9,4280.0,34.8,37.0,,100.9,107.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,56.2,82.3,86.3,4302.0,31.1,43.0,,36.4,35.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:36+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,43.0,62.5,72.2,3337.0,28.0,46.0,,96.4,103.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,56.8,80.5,83.8,4197.0,30.9,42.0,,197.2,195.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4214.0,35.4,37.0,,50.8,52.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,48.4,68.6,75.9,3765.0,33.7,39.0,,74.5,79.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:22+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,59.4,90.3,93.9,4670.0,36.9,31.0,,25.3,21.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,118.3,200.3,218.1,9381.0,33.0,41.0,,117.6,124.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:50:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,43.4,67.0,70.3,3303.0,26.9,43.0,,114.9,121.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,59.0,92.2,100.3,4720.0,33.4,37.0,,34.5,32.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:23+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,36.0,53.3,64.9,2797.0,34.1,35.0,,44.7,45.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,46.5,63.5,72.6,3584.0,35.4,36.0,,55.1,57.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:29+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.1,50.5,63.0,2616.0,27.6,44.0,,36.5,35.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-04-07 10:50:01.852000+07:00,2026-04-07 10:49:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.8,48.5,60.2,2485.0,38.4,34.0,,48.2,49.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
