time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:56+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.1,30.6,34.3,1182.0,27.3,58.0,,101.0,107.0,27.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:10:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.2,36.6,43.2,1517.0,33.1,43.0,,52.9,54.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.4,42.6,52.0,1975.0,31.9,43.0,,92.5,98.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:20+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.9,39.0,47.8,1754.0,31.2,46.0,,187.6,187.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:56+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.8,39.8,49.0,1638.0,32.3,46.0,,80.3,85.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:40+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.0,44.0,55.0,1980.0,32.7,44.0,,120.1,127.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:10:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.2,47.8,59.7,2313.0,31.5,46.0,,38.2,37.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:59+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,32.4,48.8,60.8,2487.0,30.7,50.0,,325.6,282.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:10:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,29.2,43.0,52.8,1989.0,33.9,41.0,,119.2,126.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:08+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.2,45.7,56.7,2213.0,33.6,41.0,,96.8,103.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.0,46.2,59.0,2435.0,34.1,41.0,,62.7,66.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:11+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,34.2,49.0,62.0,2514.0,33.2,43.0,,107.6,114.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:38+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,32.7,48.8,62.3,1217.0,34.4,43.0,,208.7,204.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:27+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,33.8,51.3,64.7,1298.0,33.1,42.0,,90.2,96.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,39.9,59.8,71.6,3178.0,35.3,39.0,,1450.6,490.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,26.6,40.0,48.5,1780.0,33.3,40.0,,193.5,192.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,32.1,46.8,58.0,2357.0,33.7,41.0,,140.4,146.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:12+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,38.6,54.3,66.4,3065.0,35.0,39.0,,197.7,195.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,45.0,64.8,74.2,3499.0,33.5,42.0,,221.7,214.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:24+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,37.1,56.6,68.1,3010.0,33.1,43.0,,298.2,266.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:10:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.5,35.5,44.3,1383.0,27.1,50.0,,50.6,52.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:10:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,34.3,52.0,66.0,2694.0,25.8,60.0,,335.0,288.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4376.0,34.4,40.0,,168.1,171.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,44.2,63.8,72.4,3423.0,34.6,37.0,,225.1,217.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:19+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,62.3,96.4,102.2,4987.0,34.1,42.0,,294.1,264.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,29.3,44.8,55.8,2133.0,30.8,41.0,,14.3,7.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,23.6,36.7,39.0,1724.0,24.4,58.0,,148.5,153.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,56.4,88.9,100.3,4503.0,32.1,46.0,,238.5,226.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,44.6,65.4,75.3,3447.0,33.9,39.0,,434.1,336.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:32+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,40.2,58.7,69.5,3322.0,35.5,36.0,,237.6,226.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,68.8,108.9,120.5,5466.0,24.4,59.0,,351.2,297.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:23+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.3,46.0,55.8,2208.0,35.7,34.0,,115.5,122.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,56.2,83.6,90.4,4537.0,34.4,41.0,,344.7,293.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,62.1,88.8,93.0,4800.0,34.3,38.0,,236.3,225.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,27.2,40.5,50.3,1858.0,34.0,38.0,,177.0,178.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.4,41.3,53.2,1986.0,35.1,39.0,,,,,47.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,54.4,85.7,96.6,4361.0,34.1,39.0,,397.1,320.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,115.2,175.7,188.9,8979.0,33.7,38.0,,1002.5,464.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,65.9,95.7,100.2,5185.0,34.8,43.0,,180.1,181.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:03:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,61.9,96.5,101.2,5064.0,28.9,52.0,,739.5,427.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:06:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,62.0,98.9,103.5,4870.0,36.0,37.0,,94.9,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:08:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,72.3,120.6,135.9,5822.0,34.1,39.0,,536.2,375.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:03:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,92.8,147.8,161.3,7327.0,34.2,41.0,,170.7,173.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:01:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,26.6,42.1,49.9,1778.0,32.0,45.0,,162.7,166.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:06:33+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,34.6,52.6,65.1,2607.0,30.1,48.0,,162.7,166.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:07:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,63.4,97.7,103.2,5134.0,35.5,37.0,,84.6,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:07:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.8,43.9,52.8,2022.0,33.7,41.0,,41.5,41.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:05:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,62.4,100.7,109.0,5013.0,27.7,50.0,,120.6,127.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:10:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,70.3,107.2,111.3,5503.0,32.8,43.0,,164.8,168.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-23 19:10:05.112000+07:00,2026-04-23 19:09:17+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,35.1,53.7,66.8,2858.0,32.4,41.0,,80.6,86.0,9.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:46+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,69.0,105.5,113.5,5267.0,34.1,39.0,,183.2,184.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,65.0,100.6,105.6,5191.0,33.5,44.0,,169.6,172.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:11+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,73.7,108.8,114.4,5772.0,33.8,42.0,,158.1,162.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:09+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,81.8,125.4,134.5,6491.0,32.9,45.0,,238.6,226.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:20:00+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,30.5,47.0,57.1,2198.0,27.5,35.0,,150.0,155.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,43.8,64.6,73.6,3556.0,28.4,50.0,,41.5,41.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,57.9,81.5,85.5,4662.0,28.4,55.0,,174.9,177.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-04-23 19:20:05.418000+07:00,2026-04-23 19:19:25+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,49.9,75.9,83.6,3972.0,27.8,43.0,,286.5,259.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
