time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,44.75,66.5,76.42,3758.92,27.55,38.92,,253.40164,236.83,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:39+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,28.0,42.08,52.33,1883.17,27.77,44.43,,602.199,395.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 20:00:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,126.92,196.75,218.17,10051.92,26.91,43.04,,800.93964,438.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.5,41.08,51.0,1869.25,23.3,49.62,,148.76416,153.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,34.25,50.0,63.58,2707.75,24.47,49.68,,458.90845,346.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.67,50.42,63.83,2631.0,24.61,39.38,,313.72156,275.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,32.33,47.33,60.75,2502.17,22.64,51.11,,550.6044,379.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:34+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.33,32.83,37.83,656.67,23.64,50.05,,36.188595,34.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:12+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.17,40.92,49.67,1904.58,22.1,49.64,,256.55225,239.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,32.92,50.42,66.0,2589.83,24.78,40.38,,677.6499,414.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,40.0,57.17,70.08,3362.92,26.15,41.78,,501.90054,363.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.25,31.08,36.58,1292.5,24.75,48.64,,240.84286,228.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:48+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,32.5,48.17,61.33,1264.83,23.94,49.45,,360.65063,301.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:31+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.17,39.0,49.83,1548.58,23.95,48.73,,140.70293,146.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:57+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,48.5,68.0,77.08,3822.0,24.69,47.11,,548.50085,379.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,25.5,36.58,42.08,1587.25,23.5,49.77,,101.0261,107.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 20:00:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.42,37.58,45.17,1678.75,24.5,46.01,,228.00684,218.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:57+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,39.42,56.92,71.25,3007.5,21.65,52.8,,467.04242,350.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:25+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.58,45.67,59.83,2287.33,20.19,52.25,,145.85077,150.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:09+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.83,36.75,43.5,1672.58,25.92,44.55,,244.95041,230.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:36+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.92,44.17,54.92,1965.25,21.5,50.49,,206.51617,202.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:37+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.83,45.83,58.58,2114.92,21.17,51.68,,556.6652,381.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:18+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,19.0,29.58,33.08,1071.0,20.1,49.4,,433.1748,336.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,25.75,39.25,48.42,1637.33,22.85,50.98,,196.00876,194.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 20:00:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.0,44.75,55.58,2140.5,24.24,47.59,,361.1296,301.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.17,32.67,39.42,1382.42,22.27,49.03,,309.7797,273.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:23+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,84.67,128.5,147.33,3471.67,25.0,46.41,,1003.4055,463.92,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:44+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,33.08,51.08,65.92,2770.75,21.61,49.51,,623.5022,400.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:32+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.0,44.0,53.67,2478.25,24.16,48.45,,221.30144,213.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:37+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.5,39.33,48.17,1769.5,20.52,49.28,,240.84286,228.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:23+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.25,43.58,54.08,2772.33,24.25,49.76,,426.29227,333.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:51+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.92,40.0,47.0,1871.67,24.6,47.04,,267.76614,246.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:58+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,27.25,38.0,43.83,2168.0,26.22,45.93,,383.67462,313.17,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:58+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,34.25,51.42,64.0,2731.0,21.95,52.47,,232.53883,222.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:45+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.5,30.17,32.58,1159.0,21.23,45.77,,75.388336,80.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 20:00:03+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,33.83,49.0,61.08,2669.58,26.59,42.84,,493.89285,360.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 20:00:03+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,34.67,50.25,62.42,2797.58,26.03,42.93,,301.35965,268.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:18+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.5,32.83,38.33,1372.42,24.99,49.48,,1202.8074,479.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:12+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.33,9.83,11.5,396.08,24.35,44.13,,84.57075,90.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 20:00:06+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.5,40.42,49.0,1399.33,21.4,46.45,,365.62262,304.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:37+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.25,34.58,42.92,1364.17,17.05,56.87,,91.13236,97.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.5,37.58,47.92,1633.92,21.15,49.58,,412.71286,326.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.67,32.0,40.67,1222.75,23.5,43.82,,82.71652,88.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:45+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.75,35.5,43.42,1466.0,23.95,43.5,,216.67673,210.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,27.83,42.08,53.25,1903.25,21.86,46.65,,299.31592,266.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,35.5,52.75,67.17,2887.33,23.23,45.39,,100.54127,106.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:25+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,89.17,138.92,159.08,6868.08,27.83,43.26,,619.40924,399.67,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:44+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.0,43.33,54.33,1981.75,24.15,50.98,,308.25766,272.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:16+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.75,40.42,50.25,1821.75,25.61,48.35,,,,,25.4,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:32+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.75,29.25,35.75,1190.75,24.95,49.44,,70.27832,74.33,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:17+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.0,41.08,50.5,1888.92,26.82,49.72,,240.14392,227.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:57+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.33,34.17,43.33,743.08,26.69,48.87,,169.57262,172.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 20:00:00+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,23.25,31.83,37.33,1920.33,26.7,48.1,,454.5993,345.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.42,49.83,61.75,2416.83,28.4,43.5,,648.0905,407.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:57+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.92,40.58,48.0,1945.25,26.32,37.21,,328.53342,284.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:52+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.92,42.67,52.92,1945.25,20.9,54.63,,153.18747,157.58,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-28 20:00:05.836000+07:00,2026-01-28 19:59:47+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.33,22.25,27.58,977.92,26.51,35.81,,153.6549,158.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
