time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:20+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.6,8.0,9.3,537.0,33.4,45.0,,222.8,215.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:15+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.8,8.0,9.4,620.0,38.2,33.0,,96.6,103.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:31+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.7,8.4,9.1,591.0,33.4,44.0,,126.8,133.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:14+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.5,8.3,8.6,571.0,33.2,47.0,,151.1,156.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 17:00:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.1,10.6,11.3,618.0,30.5,45.0,,154.8,159.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.7000000000000001,3.0,3.5,304.0,28.6,53.0,,92.0,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.2,3.3,4.2,476.0,36.2,35.0,,166.1,169.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.8,5.8,6.5,505.0,32.8,42.0,,141.3,147.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.8,20.8,21.6,808.0,29.9,51.0,,90.2,96.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 17:00:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.3,4.8,5.5,448.0,31.6,43.0,,127.8,134.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.4,6.7,6.7,517.0,35.3,40.0,,133.4,139.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:53+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.2,3.2,4.8,204.0,39.2,35.0,,,,,59.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:19+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.4,7.0,8.7,588.0,39.2,35.0,,227.5,218.0,1.0,60.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.0,19.4,19.7,785.0,36.2,41.0,,126.0,132.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.8,14.8,17.3,333.0,35.1,44.0,,129.1,135.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.3,6.8,7.6,400.0,38.1,39.0,,213.9,208.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:51+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.3,9.3,9.3,563.0,41.1,31.0,,135.3,141.0,1.0,63.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.8,24.6,26.9,1052.0,36.7,39.0,,115.5,122.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.3,14.2,15.9,736.0,34.9,42.0,,85.5,91.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 17:00:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.5,3.8,4.5,499.0,35.8,39.0,,117.6,124.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.2,24.2,25.4,1011.0,34.6,46.0,,85.5,91.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.3,21.2,23.0,921.0,37.8,37.0,,63.1,66.0,2.0,56.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:31+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.4,27.9,30.4,1171.0,37.4,40.0,,150.5,155.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.5,23.7,24.3,938.0,35.1,43.0,,90.2,96.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:41+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.0,17.8,21.8,337.0,34.7,42.0,,50.8,52.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:59+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.9,10.3,12.7,642.0,36.7,41.0,,227.7,218.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.0,6.8,7.0,447.0,37.2,34.0,,113.1,120.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.2,4.8,4.8,414.0,37.2,34.0,,106.4,113.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,79.0,120.7,133.8,6322.0,37.4,36.0,,559.1,382.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:58:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.6,9.6,10.7,598.0,36.8,38.0,,60.3,63.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.7,13.8,14.3,674.0,35.0,42.0,,80.0,85.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.8,7.3,7.3,529.0,38.7,33.0,,127.4,134.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,8.4,8.4,582.0,36.4,38.0,,61.0,64.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:50+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,5.0,6.3,740.0,39.8,30.0,,87.4,93.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.6,3.5,4.0,345.0,36.5,39.0,,55.9,58.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,6.3,6.3,268.0,36.3,38.0,,174.8,177.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 17:00:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.9,5.1,5.1,416.0,34.8,42.0,,126.3,133.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.5,3.5,4.2,170.0,31.7,49.0,,107.5,114.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,2.9,3.3,340.0,36.7,37.0,,71.8,76.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:58+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.2,18.4,21.9,770.0,35.6,41.0,,152.6,157.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,6.2,6.6,408.0,33.8,43.0,,203.5,200.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.1,2.5,2.9,302.0,34.3,45.0,,206.1,202.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:46+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.3,4.1,4.4,366.0,35.1,42.0,,170.7,173.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.0,6.8,6.8,499.0,32.8,45.0,,196.0,194.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.7,6.3,7.1,464.0,32.5,51.0,,310.9,274.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.3,4.9,5.0,421.0,30.8,51.0,,65.5,69.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:56:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.9,5.3,6.1,417.0,33.4,36.0,,197.5,195.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.2,17.6,20.8,738.0,30.4,47.0,,78.8,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,602.0,33.9,46.0,,209.9,205.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.8,5.1,6.0,400.0,33.1,48.0,,309.8,273.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.0,10.3,10.9,630.0,41.4,32.0,,200.0,197.0,1.0,66.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.8,4.3,4.8,410.0,37.0,35.0,,111.8,118.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.4,2.8,2.8,218.0,28.1,49.0,,84.5,90.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.4,26.4,29.1,1125.0,35.8,40.0,,101.4,108.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.3,4.7,5.3,365.0,35.7,42.0,,193.5,192.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.9,6.6,6.6,520.0,28.9,48.0,,145.3,150.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.8,2.1,253.0,37.9,38.0,,103.1,109.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 17:00:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.8,43.7,55.1,2096.0,34.1,46.0,,595.9,393.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-01 17:00:03.500000+07:00,2026-06-01 16:59:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,2.7,3.3,298.0,34.3,47.0,,359.7,301.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
