time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:41+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,51.2,72.2,78.3,1859,29.9,45,,395.4,319.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,45.5,67.1,73.9,3556,28.3,48,,292.6,263.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:09+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.7,37.3,46.5,1361,30.9,38,,53.4,55.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:42+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,33.6,49.9,61.6,2398,30.8,41,,248.4,233.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:36+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,39.6,53.2,67.0,3070,29.1,46,,211.6,206.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:33+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,31.9,47.3,58.4,2156,27.6,53,,231.9,222.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:30:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.8,49.4,61.4,2625,28.6,47,,329.6,285.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.8,20.7,23.5,769,26.6,44,,47.8,48.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2576,23.9,55,,302.7,269.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.3,28.5,31.4,1182,27.8,47,,68.5,72.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.8,33.8,39.5,1203,20.6,59,,34.1,32.0,3.0,19,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:30:00+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.6,23.0,23.5,756,21.4,59,,44.5,45.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.5,4.8,4.8,343,21.7,53,,21.3,16.0,5.0,21,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.9,14.9,16.9,549,25.9,47,,36.0,34.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:50+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,10.7,21.6,24.3,829,25.8,44,,77.7,83.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.8,10.2,17.8,273,26.6,46,,73.7,78.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:42+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,15.1,23.8,25.9,934,26.2,45,,103.7,110.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,382,24.2,50,,41.3,41.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.1,16.7,20.2,645,23.3,53,,66.8,70.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:11+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,26.9,39.5,48.9,1831,31.1,43,,320.8,280.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,31.5,45.3,55.7,1197,27.3,47,,175.7,177.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:44+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,30.9,46.3,56.4,2174,27.3,48,,292.2,262.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:53+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,28.7,42.8,52.7,1930,23.4,54,,124.7,131.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.0,38.3,47.6,1848,31.8,38,,96.0,102.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:31+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.8,41.4,50.1,2093,30.9,42,,165.0,168.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:22+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.8,41.9,53.8,2025,30.0,41,,332.8,286.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:16+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.0,11.3,13.3,445,29.3,39,,135.9,142.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:35+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,14.9,26.6,30.8,827,22.7,51,,117.6,124.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:16+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.7,21.8,23.3,687,20.0,60,,83.5,89.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:28+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.8,34.2,41.3,1395,23.6,49,,74.5,79.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:04+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,9.3,21.7,28.5,805,27.2,43,,109.3,116.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:31+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.5,31.5,34.8,1216,25.5,44,,116.3,123.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:37+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.5,33.7,39.2,1373,26.4,42,,51.6,53.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:24+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.9,47.1,62.2,2510,30.5,43,,1113.0,473.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,36.3,52.3,65.5,2937,28.9,48,,347.2,294.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:41+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.2,13.0,19.0,334,30.9,39,,38.7,38.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,25.1,34.8,45.2,1658,29.5,48,,272.6,250.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:49+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,30.2,45.3,55.8,2121,30.9,46,,258.0,240.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.7,34.2,37.2,661,30.5,46,,142.5,148.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:24+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.8,26.2,33.1,1569,30.3,47,,374.6,309.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.0,18.8,21.6,882,31.0,36,,55.1,57.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,0.8,0.8,248,27.8,42,,38.2,37.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.3,6.5,8.4,461,22.1,60,,60.3,63.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:17+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,123,27.9,42,,352.1,297.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:30:00+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.6,13.8,15.1,621,20.6,65,,111.8,118.0,6.0,19,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:24+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.8,6.8,7.3,465,28.0,44,,96.7,103.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:51+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.7,4.9,5.8,407,28.1,44,,138.0,144.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:17+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.7,8.1,8.8,495,28.5,43,,189.0,188.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.8,4.3,4.6,349,26.4,49,,70.9,75.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.7,12.3,16.3,316,28.5,42,,128.6,135.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:57+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.0,4.0,4.8,309,27.3,45,,47.1,48.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.7000000000000001,2.4,2.6,251,25.9,51,,72.9,77.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.8,4.1,5.5,362,25.5,56,,125.2,132.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:25+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.4,8.4,10.8,505,27.1,45,,171.5,174.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:28:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.9,11.3,16.0,615,28.9,42,,210.0,205.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.5,5.3,5.4,377,27.7,44,,92.1,98.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.2,4.3,4.8,317,27.0,48,,55.9,58.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.2,6.6,6.6,465,28.7,42,,60.2,63.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:52+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.9,4.7,6.3,385,26.7,46,,58.5,61.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1930,2026-03-09 19:30:01.833000+07:00,2026-03-09 19:29:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.3,5.0,374,27.7,46,,89.7,96.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
