time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.1,15.6,17.8,776.0,26.7,46.0,,162.7,166.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:23+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,16.3,26.3,26.3,481.0,25.8,46.0,,135.7,142.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-16 00:00:03+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.30000000000000004,1.6,242.0,26.9,46.0,,80.8,86.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:13+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.8,7.3,8.8,480.0,27.1,44.0,,55.1,57.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:54+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.7,10.9,14.6,523.0,25.0,48.0,,140.5,146.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:50+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.2,6.1,9.8,409.0,23.4,56.0,,47.4,48.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:19+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.6,7.1,11.4,474.0,23.1,57.0,,50.5,52.0,10.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:40+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.2,15.3,19.1,665.0,24.7,50.0,,145.9,151.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.4,15.6,19.9,664.0,26.3,46.0,,123.7,130.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:35+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.7,6.8,7.8,409.0,26.1,47.0,,78.0,83.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:49+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.5,20.8,24.0,718.0,25.0,48.0,,145.9,151.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:43+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.8,19.0,23.2,762.0,26.3,45.0,,71.8,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:22+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.3,15.1,20.3,687.0,25.3,47.0,,135.9,142.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,2.7,4.8,413.0,26.3,45.0,,35.0,33.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,5.6,8.7,414.0,26.9,46.0,,78.0,83.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.8,9.3,14.2,257.0,26.3,45.0,,156.8,161.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:13+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,17.2,25.5,28.5,504.0,23.9,52.0,,283.2,257.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-16 00:00:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.3,18.5,19.8,705.0,26.3,47.0,,175.4,177.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.8,21.8,23.3,840.0,27.4,45.0,,150.2,155.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-16 00:00:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.2,27.7,30.8,1052.0,28.4,39.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-16 00:00:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.1,12.8,15.6,610.0,27.6,42.0,,101.7,108.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.0,29.1,32.4,1145.0,25.7,51.0,,315.6,277.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-16 00:00:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.2,8.7,10.5,474.0,22.1,57.0,,201.9,199.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.5,31.8,36.8,1208.0,26.0,49.0,,157.0,161.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:51+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.30000000000000004,1.9000000000000001,2.9,253.0,27.2,41.0,,108.5,115.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,3.3,3.8,288.0,19.6,62.0,,89.6,95.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.3,21.1,24.8,778.0,21.4,53.0,,84.4,90.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1280.0,27.8,44.0,,121.4,128.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.2,7.0,9.0,378.0,30.1,39.0,,150.3,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:47+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.3,50.3,64.4,2715.0,26.1,50.0,,355.9,299.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-16 00:00:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.2,37.6,46.5,1601.0,25.3,52.0,,84.3,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.2,14.7,16.7,491.0,19.3,58.0,,203.4,200.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.3,11.4,16.7,532.0,24.5,52.0,,95.9,102.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:10+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,27.7,38.7,46.5,1756.0,28.6,44.0,,158.3,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-16 00:00:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.0,32.3,36.8,1257.0,19.9,51.0,,85.5,91.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.3,27.4,29.2,1069.0,27.0,45.0,,,,,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.2,28.1,30.2,1086.0,30.2,40.0,,118.6,125.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.7,32.1,37.9,1436.0,28.9,40.0,,91.3,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.8,21.0,22.9,899.0,29.7,40.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.8,6.3,7.2,427.0,27.8,40.0,,88.4,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.5,7.9,8.4,480.0,27.0,41.0,,72.6,77.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,36.4,53.3,65.9,3047.0,28.3,44.0,,487.0,358.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.6,42.7,52.3,1803.0,23.6,55.0,,60.3,63.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:58:08+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,6.7,12.5,15.8,574.0,28.2,39.0,,29.3,26.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:58:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.9,11.0,14.2,534.0,27.1,47.0,,40.7,40.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,16.8,27.4,27.7,965.0,28.1,40.0,,56.8,59.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:58:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,4.3,8.5,12.8,473.0,22.8,55.0,,53.4,55.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:58:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,47.6,69.7,76.1,3778.0,29.2,40.0,,581.2,389.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,12.9,13.6,557.0,25.8,48.0,,32.5,30.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.9,36.7,46.2,1528.0,20.2,57.0,,94.9,101.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,81.8,123.9,134.5,6395.0,25.6,53.0,,504.2,364.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-16 00:00:05.782000+07:00,2026-03-15 23:59:41+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,29.3,44.6,55.6,2167.0,23.8,58.0,,105.6,112.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-16 00:10:05.298000+07:00,2026-03-16 00:09:42+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.5,43.2,53.3,2095.0,26.7,48.0,,204.3,201.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-16 00:10:05.298000+07:00,2026-03-16 00:09:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,42.7,64.0,73.3,3405.0,27.8,47.0,,371.3,307.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-16 00:10:05.298000+07:00,2026-03-16 00:09:27+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.7,24.8,26.1,869.0,26.6,49.0,,82.6,88.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
