time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.3,9.1,11.8,513.0,28.1,61.0,,276.0,252.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:48+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.0,2.0,235.0,28.2,52.0,,125.1,131.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,60.0,29.0,54.0,,143.4,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,75.0,25.4,60.0,,143.8,149.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.5,181.0,28.1,62.0,,89.2,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,136.0,29.0,60.0,,63.8,67.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:58+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.4,15.7,17.9,767.0,27.2,61.0,,93.4,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:29+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,42.0,30.5,58.0,,99.7,106.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:46+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.2,27.0,28.2,1233.0,26.6,65.0,,117.8,124.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,400.0,29.5,61.0,,46.4,47.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.6000000000000001,3.2,3.4,329.0,27.5,59.0,,156.8,161.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:32+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,102.0,27.3,59.0,,60.8,64.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.30000000000000004,174.0,25.7,64.0,,124.7,131.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:58+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.4,1.8,1.8,147.0,28.2,57.0,,192.3,191.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:34+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.1,0.8,136.0,25.8,61.0,,90.2,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:16+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.1,0.1,127.0,22.5,65.0,,177.9,179.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:07+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.1,3.7,3.9,363.0,29.5,53.0,,182.2,183.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:34+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.4,199.0,26.7,64.0,,124.1,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.9,1.4,220.0,24.7,59.0,,225.2,217.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:40+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,0.8,1.4,242.0,24.6,62.0,,230.7,221.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.0,2.8,295.0,29.1,52.0,,90.3,96.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.4,2.2,3.3,247.0,26.8,55.0,,183.2,184.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.2,0.8,158.0,24.5,67.0,,119.6,126.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:50+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.0,3.5,3.6,335.0,25.6,58.0,,274.8,251.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,107.0,27.3,61.0,,92.3,98.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:41+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.0,7.8,11.0,2734.0,28.9,54.0,,138.6,144.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,87.0,30.0,50.0,,62.9,66.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:13+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,0.7000000000000001,1.7,127.0,28.7,59.0,,120.6,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:19+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,64.0,30.9,49.0,,94.0,100.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:43+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.4,2.7,3.2,287.0,27.7,65.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.2,5.5,6.0,390.0,26.9,62.0,,122.7,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.30000000000000004,1.5,274.0,28.4,60.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:13+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.7,3.8,5.0,324.0,28.5,60.0,,78.6,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,2.8,3.4,311.0,28.7,60.0,,111.7,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.6,8.3,13.8,485.0,29.0,56.0,,82.7,88.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.5,4.9,4.9,353.0,27.5,66.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:55+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,14.6,25.2,28.5,1080.0,27.9,66.0,,261.7,243.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:19+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.8,5.7,6.3,186.0,29.0,55.0,,120.6,127.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.5,1.5,228.0,27.9,61.0,,62.4,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.1,0.6000000000000001,172.0,27.6,62.0,,225.2,217.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.2,5.8,6.4,376.0,29.1,56.0,,95.0,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:51+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.5,4.3,5.1,392.0,29.9,56.0,,123.7,130.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.3,5.1,6.9,407.0,29.9,54.0,,98.8,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1721.0,28.1,61.0,,144.6,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.8,2.8,295.0,27.8,63.0,,188.9,188.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:15+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.6,7.1,7.8,469.0,29.2,57.0,,114.4,121.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,326.0,29.5,55.0,,190.5,190.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,1.8,2.1,255.0,30.5,57.0,,161.7,165.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,2.3,3.7,152.0,28.3,59.0,,134.4,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.0,4.7,4.8,359.0,27.5,65.0,,101.1,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:18+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.1,3.5,3.5,315.0,28.2,59.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.7,3.0,307.0,28.3,60.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:12+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.4,3.4,4.1,302.0,28.8,53.0,,132.0,138.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.7,2.1,209.0,27.6,63.0,,64.9,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,1.7,3.0,244.0,27.6,62.0,,76.2,81.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.1,3.0,3.3,285.0,26.0,59.0,,76.1,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:10:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.8,20.1,23.4,725.0,27.6,68.0,,248.4,233.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:29+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.7000000000000001,1.6,178.0,21.9,67.0,,104.6,111.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.4,0.9,181.0,24.4,62.0,,70.9,75.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-10 19:10:03.379000+07:00,2026-07-10 19:09:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1091.0,27.9,63.0,,139.2,145.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
