time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,107.0,30.3,58.0,,62.9,66.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,0.30000000000000004,1.5,203.0,28.0,60.0,,162.5,166.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:17+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.7000000000000001,68.0,30.2,58.0,,61.2,64.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:51+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,1.0,147.0,26.8,62.0,,147.6,153.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,1.7,350.0,29.4,59.0,,31.7,29.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:17+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,191.0,26.6,62.0,,749.9,429.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:43+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.1,5.2,5.3,428.0,28.9,60.0,,159.3,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.6,4.3,4.7,386.0,28.0,62.0,,141.6,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:13+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.1,3.5,4.7,257.0,30.2,57.0,,246.2,232.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,94.0,26.8,62.0,,77.2,82.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.6000000000000001,0.7000000000000001,185.0,29.6,60.0,,95.2,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:32+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.1,6.6,7.7,496.0,28.4,61.0,,146.4,151.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,91.0,23.6,63.0,,93.7,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:22+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,166.0,24.5,65.0,,164.7,168.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:56+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.2,1.8,243.0,27.4,62.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:21+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,1.1,1.4,293.0,26.9,56.0,,158.1,162.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:33+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,12.2,18.5,22.2,811.0,25.1,65.0,,95.9,102.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.4,3.2,3.3,336.0,25.4,63.0,,181.7,182.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:17+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.6000000000000001,1.2,194.0,27.9,64.0,,90.2,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.3,5.3,5.7,975.0,28.4,65.0,,194.8,193.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:10:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,131.0,30.4,54.0,,69.7,74.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:06+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2959.0,29.0,65.0,,100.1,106.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:58+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.8,8.2,8.8,510.0,30.2,58.0,,175.4,177.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.5,0.5,221.0,26.6,64.0,,94.0,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:35+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,147.0,28.4,60.0,,209.0,204.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:23+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.7,20.2,22.3,849.0,27.5,69.0,,287.3,259.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:55+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.1,5.8,6.6,433.0,28.4,64.0,,508.9,366.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.8,16.0,16.9,622.0,28.4,67.0,,185.1,185.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:59+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.0,7.0,7.8,553.0,27.4,68.0,,567.8,385.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:41+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.3,8.8,9.5,592.0,28.0,66.0,,149.0,154.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:10:02+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,27.0,39.0,48.0,872.0,28.3,65.0,,892.4,451.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:10:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,2.3,2.3,239.0,28.0,63.0,,77.2,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:27+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.7,4.2,5.8,391.0,27.3,66.0,,453.8,345.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:10:00+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.6000000000000001,2.6,2.7,275.0,26.8,63.0,,169.6,172.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.3,15.4,18.3,653.0,28.8,64.0,,178.5,180.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,306.0,28.0,68.0,,270.2,248.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.30000000000000004,1.7,207.0,27.4,63.0,,53.4,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.5,4.6,5.8,364.0,27.7,66.0,,202.3,199.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.3,6.5,9.0,1244.0,29.1,60.0,,652.5,408.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.1,4.2,5.7,360.0,29.8,61.0,,536.2,375.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.7,6.3,6.3,239.0,28.3,63.0,,131.5,138.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:52+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.8,3.6,4.1,317.0,27.5,63.0,,118.9,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,199.0,27.0,64.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:45+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.1,4.3,5.0,335.0,27.1,66.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.2,159.0,28.3,54.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,128.0,27.1,64.0,,202.6,199.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,1.0,218.0,26.8,66.0,,35.0,33.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,1.2,1.4,226.0,26.3,60.0,,82.3,88.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.8,8.1,9.8,518.0,26.9,67.0,,144.6,150.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,93.0,22.1,66.0,,73.2,78.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.4,1.6,211.0,24.4,61.0,,99.3,106.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:48+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2113.0,28.1,63.0,,301.0,268.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.6000000000000001,128.0,29.2,59.0,,53.4,55.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.8,1.8,253.0,29.4,61.0,,126.6,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,55.0,23.6,66.0,,128.0,134.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.4,23.4,25.8,945.0,28.8,61.0,,346.1,294.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:51+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.4,3.6,262.0,21.1,69.0,,66.4,70.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.2,1.2,205.0,28.7,59.0,,49.9,51.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-08-04 20:10:03.530000+07:00,2026-08-04 20:09:13+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,2.3,2.5,276.0,27.8,62.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
