time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,94.0,30.5,57.0,,95.4,102.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:10:02+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.4,1.4,236.0,28.0,62.0,,127.3,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:52+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,111.0,24.2,60.0,,288.6,260.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,142.0,26.3,59.0,,111.9,118.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:56+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,67.0,30.6,51.0,,88.5,94.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.4,2.1,315.0,27.0,55.0,,88.1,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:23+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,101.0,28.8,53.0,,117.9,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:37+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,95.0,27.0,53.0,,72.7,77.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:40+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,136.0,29.5,58.0,,110.5,117.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:56+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.1,354.0,33.2,52.0,,117.6,124.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.1,2.3,3.6,329.0,31.3,53.0,,97.8,104.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2266.0,29.3,62.0,,70.9,75.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:07+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.5,3.3,4.3,318.0,32.9,49.0,,84.3,90.0,4.0,46.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:32+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.30000000000000004,162.0,30.5,52.0,,61.1,64.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:22+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,96.0,31.8,49.0,,52.5,54.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:12+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.8,4.9,4.9,374.0,30.4,60.0,,109.5,116.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.30000000000000004,0.30000000000000004,139.0,33.7,48.0,,150.3,155.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.1,0.6000000000000001,178.0,31.3,55.0,,60.6,63.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.9,0.9,244.0,30.7,60.0,,219.1,212.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:10:03+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.30000000000000004,1.3,1.8,245.0,31.6,54.0,,117.6,124.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,70.0,31.0,55.0,,66.4,70.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,107.0,32.5,53.0,,122.7,129.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:34+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,75.0,32.7,53.0,,133.9,140.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,34.0,51.7,66.8,2718.0,28.7,62.0,,366.1,304.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.1,123.0,31.2,55.0,,59.4,62.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:08:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.4,176.0,32.6,53.0,,112.5,119.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,70.0,29.9,62.0,,103.0,109.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,113.0,31.2,56.0,,55.6,58.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,213.0,33.6,50.0,,104.4,111.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,91.0,32.8,53.0,,101.8,108.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,62.0,31.7,51.0,,55.8,58.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:43+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,101.0,30.2,58.0,,136.2,142.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,87.0,31.6,53.0,,92.7,99.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.30000000000000004,166.0,30.1,61.0,,136.4,142.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,96.0,28.9,54.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,56.0,30.0,59.0,,57.5,60.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:30+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,0.30000000000000004,0.30000000000000004,176.0,29.8,60.0,,75.4,80.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:06+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,157.0,28.9,59.0,,219.3,212.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,88.0,30.1,60.0,,75.4,80.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,75.0,27.1,55.0,,97.2,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,142.0,26.3,65.0,,128.9,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2242.0,29.0,61.0,,60.3,63.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.1,85.0,29.6,60.0,,64.3,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,130.0,29.2,60.0,,166.1,169.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:37+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,80.0,28.7,63.0,,100.7,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,20.0,24.2,62.0,,63.8,67.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.4,199.0,32.1,53.0,,80.3,85.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:12+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.30000000000000004,155.0,29.3,60.0,,59.4,62.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:30+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,0.8,229.0,30.4,59.0,,74.0,78.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,83.0,32.0,53.0,,150.3,155.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,64.0,30.8,57.0,,79.0,84.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:15+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,27.0,30.1,58.0,,55.1,57.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.5,0.9,207.0,31.5,55.0,,300.8,268.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:02:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,3.4,3.8,311.0,29.3,55.0,,112.5,119.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:09:37+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.2,1.2,1.2,254.0,32.2,52.0,,337.4,289.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:08:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.8,18.9,22.2,661.0,31.6,54.0,,258.0,240.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:07:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,84.0,34.1,45.0,,129.9,136.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:01:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.30000000000000004,148.0,29.5,55.0,,171.9,174.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-30 11:10:03.317000+07:00,2026-07-30 11:04:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,2.2,2.2,275.0,32.9,49.0,,38.2,37.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
