time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:34+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.58,13.5,17.33,655.42,23.79,40.5,,66.57218,70.17,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.67,36.83,44.5,1475.67,15.7,48.3,,168.12411,170.75,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,57.58,84.25,89.42,4553.0,15.8,49.75,,1434.333,489.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.17,27.08,29.83,927.75,18.4,44.48,,265.40137,245.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.0,33.5,38.25,1322.5,19.95,47.74,,351.19547,296.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.5,30.0,32.42,1126.42,19.02,45.53,,158.13554,162.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.92,43.92,55.58,2169.58,18.95,47.27,,716.92004,422.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,22.67,33.67,42.83,714.58,20.35,44.79,,941.7095,457.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:29+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,30.08,43.58,53.33,2674.17,19.35,45.86,,900.22235,452.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.33,44.83,56.0,2518.33,19.5,46.17,,187.49449,187.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.83,25.67,31.5,950.75,18.77,44.35,,695.62823,418.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.92,36.75,41.58,2222.42,24.89,42.95,,318.1154,278.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,11.0,18.0,21.25,1323.58,21.59,44.76,,77.207245,82.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:06+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.58,16.5,20.33,716.75,25.48,42.32,,111.023544,117.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:04+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.5,20.17,22.08,763.75,21.81,48.86,,232.53883,222.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:57+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,11.58,21.83,22.5,736.92,19.25,48.07,,208.11816,203.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.75,18.5,18.67,898.5,23.47,41.26,,68.42076,72.25,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:42+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.5,30.0,33.33,1230.58,26.4,39.52,,186.18263,186.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,15.67,26.58,27.67,976.17,23.67,46.06,,290.97736,261.58,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:24+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.25,5.25,5.83,309.0,23.05,43.13,,159.26396,163.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.67,26.17,31.33,1004.33,15.8,49.33,,201.11914,198.08,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.92,12.75,18.75,608.67,13.31,53.64,,45.722794,46.0,4.0,10.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,50.58,66.25,74.92,3945.33,19.3,44.73,,1699.0945,495.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.5,45.5,58.83,2073.33,18.45,44.98,,686.89294,416.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:41+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.42,23.67,26.67,900.17,19.95,40.73,,157.29141,161.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:34+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.17,49.25,63.17,2732.33,19.05,42.49,,155.51918,159.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:07+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,12.92,22.42,24.33,905.92,22.28,36.98,,150.24028,154.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,62.75,86.08,94.92,4984.0,26.7,38.74,,1059.6857,469.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.67,11.67,15.58,613.83,24.1,41.58,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:07+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.17,15.08,21.17,679.17,26.17,43.13,,155.60872,159.75,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:39+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.75,23.25,29.92,1016.83,24.48,45.06,,284.6485,257.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,49.25,71.42,79.58,4194.0,25.38,45.1,,378.78476,310.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:39+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.67,22.92,28.42,1285.42,25.95,42.27,,340.60367,290.75,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:46+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.83,19.5,21.75,836.42,25.33,32.4,,141.59746,147.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.75,27.75,30.25,968.83,22.6,36.12,,63.77198,67.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.58,39.33,49.25,1366.5,15.65,54.53,,112.52049,119.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.08,16.75,19.75,768.83,21.44,37.39,,275.10263,251.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.75,28.17,31.67,1069.17,23.1,38.56,,133.50488,139.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:39+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.83,23.83,26.5,831.58,22.38,39.58,,93.02799,99.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.17,29.58,33.83,1068.17,22.52,41.37,,89.246086,95.0,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:52+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,15.92,25.92,29.0,997.75,24.55,36.1,,192.5038,191.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:21+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,33.92,51.08,65.25,2617.17,21.2,42.7,,384.00012,313.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:19:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.13,40.15,,107.632286,114.08,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.25,32.08,35.92,1189.42,24.85,38.14,,145.93808,151.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.25,29.33,36.25,1056.25,22.56,40.02,,113.52172,120.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.58,36.75,44.42,1452.25,19.26,52.03,,108.5416,115.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:26+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.33,32.33,39.0,1164.42,18.6,58.05,,138.72731,144.33,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.25,24.08,25.75,874.25,20.85,48.03,,122.57078,128.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.25,24.08,27.75,880.67,22.09,40.55,,203.5479,200.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.25,29.0,32.33,980.92,22.0,42.24,,78.80592,83.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:59+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.17,29.17,32.58,1071.33,22.64,43.45,,115.95562,122.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.92,32.0,34.92,1124.67,24.1,39.47,,65.53628,69.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.33,32.67,38.25,1178.17,21.1,44.95,,55.931953,58.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:55+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.92,38.83,50.42,1550.33,20.43,45.98,,85.19393,90.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:39+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.25,15.5,20.33,615.67,23.84,41.52,,142.76457,148.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.83,30.5,34.0,498.17,23.75,38.56,,106.40027,112.83,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:55+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,2.08,2.75,288.25,25.35,39.12,,107.55332,114.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.58,7.08,7.5,510.33,23.75,41.32,,136.15504,141.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2026-01-07 18:30:01.273000+07:00,2026-01-07 11:29:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.42,21.75,24.0,764.5,23.29,43.31,,22.121828,17.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
