time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.8,195.0,29.4,61.0,,139.4,145.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:33+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.7,12.8,14.3,650.0,26.0,58.0,,174.3,176.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,64.0,25.9,59.0,,34.7,33.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,91.0,25.2,60.0,,44.0,44.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,7520.0,27.8,63.0,,114.0,121.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:13+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.9,6.3,6.9,470.0,28.1,61.0,,158.5,162.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:41+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.30000000000000004,138.0,27.4,60.0,,166.4,169.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,3.8,4.8,220.0,28.8,59.0,,253.4,237.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:40+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,69.0,26.1,65.0,,85.5,91.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.3,5.3,5.3,699.0,27.9,64.0,,159.1,163.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,70.0,25.9,62.0,,70.9,75.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:46+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.7,8.8,9.3,734.0,29.8,57.0,,89.6,95.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:30:06+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.7,2.0,281.0,29.0,58.0,,96.2,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,113.0,30.3,57.0,,203.5,200.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.7000000000000001,161.0,29.2,57.0,,156.7,161.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.8,3.8,3.8,373.0,29.8,60.0,,192.3,191.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:51+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.1,3.1,3.1,311.0,30.1,56.0,,149.2,154.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,71.0,24.8,60.0,,80.0,85.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.2,4.4,4.8,434.0,24.3,66.0,,93.0,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.3,1.3,179.0,26.9,64.0,,127.2,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.0,3.4,4.5,383.0,26.0,58.0,,174.3,176.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:11+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.1,131.0,23.7,68.0,,86.4,92.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.2,1.0,1.1,227.0,24.8,63.0,,204.7,201.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:30:06+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.3,7.0,8.3,462.0,28.2,62.0,,384.2,313.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:28+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,419.0,29.8,62.0,,119.6,126.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:33+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,5.7,7.3,428.0,31.8,54.0,,602.2,395.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:56+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.1,7.7,9.3,595.0,28.6,65.0,,271.4,249.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,3136.0,28.7,65.0,,125.7,132.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:55+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.8,17.8,20.5,706.0,30.3,56.0,,315.6,277.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.8,158.0,27.0,64.0,,178.7,180.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,3.0,3.0,557.0,29.1,58.0,,479.3,355.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.8,4.5,5.1,373.0,27.3,68.0,,1482.4,490.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,85.0,28.3,62.0,,76.3,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.2,10.2,12.7,601.0,28.2,66.0,,233.1,222.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:54+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.6000000000000001,2.2,2.8,292.0,27.9,67.0,,166.0,169.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.4,1.1,1.5,267.0,27.6,67.0,,255.3,238.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:44+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,4.2,6.0,184.0,28.9,62.0,,140.5,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8,1.3,300.0,28.2,65.0,,119.7,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.9,6.0,6.8,468.0,27.9,65.0,,377.8,310.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:52+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.3,6.0,6.9,420.0,29.7,59.0,,168.9,171.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,0.7000000000000001,1.4,277.0,29.0,62.0,,80.9,86.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,341.0,28.8,67.0,,339.8,290.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:13+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.30000000000000004,0.8,198.0,29.1,63.0,,66.3,70.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:30:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.5,3.3,291.0,29.4,64.0,,170.4,173.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.3,7.3,10.3,1395.0,30.3,59.0,,1403.8,488.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,122.0,31.0,59.0,,147.1,152.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:22+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.7,106.0,28.6,63.0,,112.5,119.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,4.1,4.3,398.0,28.6,65.0,,294.9,264.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.2,170.0,28.4,65.0,,104.6,111.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:45+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,1.1,1.7,268.0,29.8,62.0,,157.6,162.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.1,136.0,29.1,54.0,,180.2,181.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:26:31+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,177.0,29.0,65.0,,272.3,250.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:17:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.6,2.3,2.5,376.0,28.1,65.0,,167.3,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:46+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.4,2.0,2.3,294.0,26.8,60.0,,233.6,223.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:22+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.3,5.3,5.3,401.0,28.1,67.0,,281.5,256.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,109.0,22.8,67.0,,141.9,147.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.5,2.0,2.6,277.0,25.4,61.0,,139.5,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2122.0,28.3,64.0,,431.6,335.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-08-07 18:30:07.309000+07:00,2026-08-07 18:29:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,66.0,29.0,62.0,,92.9,99.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
