time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:10:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,39.9,55.3,66.6,3245.0,36.3,33.0,,68.6,73.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:12+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,34.8,50.3,62.5,2688.0,32.6,47.0,,615.7,399.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,55.6,80.6,83.6,4336.0,35.5,33.0,,686.5,416.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,38.1,56.3,67.4,2998.0,33.9,39.0,,220.4,213.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:25+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,31.3,46.6,58.8,2313.0,30.6,34.0,,66.0,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,46.9,65.3,72.8,3663.0,32.6,36.0,,86.4,92.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3177.0,35.2,35.0,,113.9,120.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.3,25.0,31.4,1247.0,34.8,37.0,,97.8,104.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.7,47.6,58.4,2364.0,37.5,32.0,,56.6,59.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,43.8,63.3,74.0,3630.0,36.6,20.0,,45.7,46.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,25.4,36.3,38.8,1874.0,29.4,34.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,54.8,80.9,87.3,4316.0,34.8,34.0,,296.7,265.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:34+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.5,48.7,59.5,2605.0,37.1,29.0,,69.0,73.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,98.8,144.4,151.8,7744.0,30.1,44.0,,227.1,218.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:32+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,33.3,49.0,61.5,2598.0,38.0,29.0,,126.7,133.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:34+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,30.4,45.0,56.7,2309.0,36.8,34.0,,54.6,57.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:10:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,37.4,51.8,63.8,2770.0,35.4,36.0,,105.6,112.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:46+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.8,40.5,48.2,1792.0,37.3,30.0,,38.2,37.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,37.0,52.8,65.3,2945.0,35.5,31.0,,72.7,77.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,35.6,50.8,62.3,2860.0,36.4,29.0,,44.9,45.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.2,52.3,65.3,2939.0,37.2,33.0,,226.2,217.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:01:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,88.2,140.5,148.5,6967.0,30.9,34.0,,437.8,338.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:04:15+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,34.8,53.8,64.6,2931.0,39.4,28.0,,404.2,323.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:06:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,39.9,55.4,67.0,3166.0,37.6,28.0,,136.2,142.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:07:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,49.6,76.9,82.6,3955.0,35.7,37.0,,228.5,219.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,36.3,53.3,62.2,2893.0,39.3,22.0,,45.7,46.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:02:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,35.8,57.0,67.5,2827.0,33.1,44.0,,136.2,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:02:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,38.1,55.3,65.3,3193.0,39.5,26.0,,116.5,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:06:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.4,49.3,59.6,2402.0,37.9,32.0,,55.9,58.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:08:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,61.4,91.3,95.7,5001.0,30.9,29.0,,103.6,110.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,39.8,54.1,65.2,3264.0,40.4,26.0,,82.3,88.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-03-26 17:10:05.414000+07:00,2026-03-26 17:09:42+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,70.8,100.6,106.3,5638.0,36.9,25.0,,42.2,42.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:02+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.0,43.4,52.5,2076.0,35.3,34.0,,30.9,28.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,37.0,57.0,67.8,2993.0,36.4,33.0,,284.9,258.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:37+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,42.6,65.5,74.1,3578.0,35.9,36.0,,696.4,418.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:06+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.6,64.8,74.2,3458.0,33.5,38.0,,64.7,68.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,60.8,90.9,96.3,4665.0,33.5,36.0,,316.4,277.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,80.2,119.7,129.8,6365.0,33.5,34.0,,209.5,205.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,72.3,107.7,111.7,5548.0,31.1,41.0,,264.0,244.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,91.0,132.5,142.8,7037.0,32.0,27.0,,238.1,226.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,95.8,138.3,145.5,7410.0,32.6,31.0,,562.9,384.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:06+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,40.4,61.8,72.4,3323.0,37.1,17.0,,99.4,106.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:16+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,36.3,54.8,66.7,2826.0,35.7,27.0,,233.6,223.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,124.7,188.2,202.5,4776.0,34.2,28.0,,299.6,267.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:42+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,95.8,145.7,150.7,7433.0,32.4,37.0,,771.8,433.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,64.0,98.2,117.0,5004.0,35.0,27.0,,235.3,224.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,63.2,84.7,88.0,4715.0,35.5,24.0,,209.7,205.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,86.5,126.8,133.3,6812.0,35.4,28.0,,703.0,420.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,82.0,117.2,128.7,5977.0,32.2,31.0,,408.2,325.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6254.0,28.7,32.0,,219.3,212.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,62.9,88.8,94.3,5004.0,36.2,23.0,,64.1,67.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:58+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,45.2,64.9,73.4,3556.0,32.2,27.0,,77.2,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,62.1,90.4,95.7,5052.0,30.6,36.0,,256.3,239.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,55.3,78.4,83.3,4232.0,30.0,34.0,,244.1,230.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:20:04+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.8,40.0,47.1,1754.0,32.9,47.0,,522.5,370.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,51.1,69.7,75.5,3960.0,36.4,26.0,,325.9,283.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-03-26 17:20:05.747000+07:00,2026-03-26 17:19:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,36.3,52.7,66.9,2953.0,34.0,24.0,,124.2,131.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
