time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:33+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.5,19.3,23.8,780,32.3,48,,116.5,123.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:33+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.5,33.2,39.3,1323,32.2,47,,169.6,172.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,6144,30.9,53,,447.5,342.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,24.8,35.3,41.3,1359,31.8,51,,938.0,457.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.6,27.5,28.8,1002,32.1,50,,347.3,294.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.7,6.3,8.3,774,33.0,44,,109.9,116.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:30+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.7000000000000001,3.5,5.3,342,33.2,46,,244.8,231.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.0,15.5,18.5,325,31.9,46,,183.3,184.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:28+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,26.4,38.6,47.1,1681,32.1,48,,352.9,297.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.1,21.9,22.5,788,32.1,51,,399.9,321.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.8,35.0,42.3,1502,32.6,51,,647.4,407.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,12.3,24.4,25.1,849,32.0,45,,263.9,244.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.8,9.4,12.8,595,31.7,49,,230.5,221.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 19:00:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.3,28.8,31.8,1099,32.7,48,,162.0,165.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 19:00:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.7,17.8,19.0,686,29.5,48,,121.9,128.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.3,35.4,44.7,1374,31.0,50,,267.0,246.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:37+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.0,18.3,21.0,709,25.7,53,,312.2,275.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.4,31.9,36.3,1236,28.1,48,,183.7,184.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,708,32.2,49,,426.3,333.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,13.6,20.8,26.4,811,32.5,50,,760.7,431.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:43+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.6,7.2,8.0,431,27.7,59,,157.5,161.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 19:00:00+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,0.8,97,22.0,65,,114.4,121.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.2,11.3,12.9,540,28.1,59,,180.2,181.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.9,32.1,36.8,1324,32.2,50,,597.7,394.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.5,28.6,30.0,1006,23.6,61,,122.5,129.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,10.5,20.8,21.9,775,33.8,46,,325.0,282.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:36+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.0,16.8,20.8,673,32.4,48,,213.4,208.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,38.7,60.0,72.8,2966,32.2,54,,1149.0,476.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.6,16.9,19.5,747,32.5,51,,,,,45,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:31+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.8,13.1,15.8,564,32.0,51,,183.7,184.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.5,27.8,29.0,1029,32.4,48,,196.0,194.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.8,31.8,36.1,1336,31.0,51,,219.1,212.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:55:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.0,7.1,7.8,485,27.2,59,,81.8,87.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:55:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,11.3,23.7,25.1,837,29.8,59,,357.8,300.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,32.3,49.3,60.4,2306,33.6,42,,1324.5,485.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:58:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.8,19.0,20.8,621,30.6,44,,224.4,216.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:57:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,28.5,43.6,53.7,2031,31.3,49,,1324.5,485.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:51:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,12.6,25.3,25.3,900,33.3,44,,181.4,182.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:54:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.5,9.2,10.2,569,25.8,55,,333.9,287.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1900,2026-07-20 19:00:03.591000+07:00,2026-07-20 18:59:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.4,32.3,40.8,1267,30.2,53,,321.0,280.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.6,41.2,50.3,1841,30.3,54,,373.3,308.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,29.6,46.2,58.0,2206,30.7,52,,342.4,292.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,80,27.5,59,,136.7,142.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.1,17.7,18.7,819,27.2,64,,386.6,315.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:55+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,43,26.6,64,,77.2,82.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:19+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8,0.8,241,26.7,55,,85.0,90.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.3,15.5,16.7,858,25.7,64,,292.3,262.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:15+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.8,7.3,8.2,516,25.1,64,,120.4,127.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.8,8.1,9.3,514,26.1,58,,217.2,211.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.4,32.3,35.9,1415,27.0,58,,323.3,281.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,417,26.7,63,,82.9,88.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:10:00+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.9,7.3,11.0,452,26.6,66,,97.3,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:50+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.7,21.9,23.2,795,25.7,63,,185.3,185.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,6.0,7.8,373,26.9,63,,142.3,148.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:11+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.6,17.3,18.2,615,26.8,63,,155.0,159.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:59+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.4,4.1,4.4,344,26.3,63,,119.8,126.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:25+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.5,10.4,11.5,549,26.8,61,,124.6,131.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:41+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.5,111,27.0,58,,102.9,109.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:39+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,402,20.3,69,,226.0,217.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-20 19:10:03.461000+07:00,2026-07-20 19:09:27+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,2.3,2.3,243,26.5,61,,54.9,57.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
