time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:27+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.5,1.5,408.0,27.4,56.0,,164.5,168.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:40+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.4,18.8,20.7,690.0,23.5,63.0,,163.2,167.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.9,46.5,57.3,2248.0,27.7,56.0,,97.8,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.3,31.3,36.4,1178.0,28.9,49.0,,142.1,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:36+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.8,50.9,62.4,2580.0,29.1,52.0,,279.1,254.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.8,45.6,57.2,2238.0,27.3,59.0,,44.5,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:11+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.3,30.0,32.1,1131.0,27.3,55.0,,58.0,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.0,54.0,,213.8,208.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:11+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,24.4,36.4,43.7,1501.0,27.9,58.0,,165.0,168.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:31+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.3,49.8,61.6,2387.0,30.2,52.0,,230.8,221.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:56+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.1,28.6,30.8,998.0,27.9,56.0,,37.6,36.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.7,19.8,21.7,777.0,25.9,62.0,,67.3,71.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.1,6.3,6.9,463.0,25.8,61.0,,49.9,51.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-27 00:00:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.3,46.3,56.5,2177.0,28.7,53.0,,227.1,218.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.2,33.1,37.0,1401.0,28.6,55.0,,75.4,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-27 00:00:00+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.3,17.2,19.1,678.0,27.2,56.0,,76.3,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.0,43.7,53.4,1988.0,29.1,52.0,,71.8,76.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.3,37.8,45.3,1541.0,27.9,55.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.3,6.3,8.5,668.0,27.9,55.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:25+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.6,37.0,45.2,1395.0,29.5,53.0,,121.6,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,9.2,19.5,21.5,374.0,28.1,55.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.8,31.8,34.8,592.0,27.8,54.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.9,40.9,49.6,1787.0,30.0,49.0,,106.6,113.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.2,42.0,51.9,1798.0,30.7,47.0,,60.9,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-27 00:00:00+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,28.7,42.5,51.2,1934.0,29.3,42.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,43.5,61.0,70.8,3488.0,30.3,44.0,,222.0,214.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:51+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,47.7,69.3,76.6,3706.0,30.9,47.0,,194.1,193.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,12.1,22.7,24.2,823.0,24.3,62.0,,94.9,101.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.0,37.6,45.0,1609.0,28.5,52.0,,292.6,263.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:16+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.2,34.9,40.8,1398.0,29.6,44.0,,58.5,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.0,38.9,47.8,1472.0,23.9,60.0,,99.7,106.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,36.2,51.6,63.9,2753.0,24.1,62.0,,106.6,113.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2532.0,30.6,46.0,,73.6,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.3,29.7,34.9,1089.0,26.7,61.0,,50.8,52.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.1,4.9,5.3,377.0,25.5,52.0,,60.3,63.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.1,7.7,8.7,272.0,20.0,61.0,,78.1,83.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.5,24.8,27.8,910.0,26.3,57.0,,58.5,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:25+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.3,3.6,3.7,344.0,29.2,48.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:43+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.4,37.5,45.3,1675.0,30.5,47.0,,97.8,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,49.3,75.3,81.8,4034.0,21.5,65.0,,239.6,227.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:09+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.9,43.7,54.5,2145.0,30.4,46.0,,41.1,40.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,39.7,54.4,66.6,3110.0,31.5,43.0,,153.7,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.5,41.9,51.5,1928.0,26.0,65.0,,177.4,179.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.2,16.3,18.8,736.0,31.1,46.0,,47.5,48.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.6,19.8,22.5,798.0,30.2,53.0,,234.0,223.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.4,31.4,34.7,1181.0,27.5,59.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:51:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.0,20.8,22.9,758.0,23.4,55.0,,32.5,30.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:53:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,19.9,28.1,30.4,1097.0,28.7,59.0,,263.9,244.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:51:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.8,45.6,58.3,2035.0,28.0,57.0,,285.3,258.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:57:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,26.3,39.6,46.2,1638.0,29.8,46.0,,61.1,64.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:54:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,11.1,24.0,25.4,799.0,25.9,58.0,,131.0,137.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:55:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,22.3,34.1,39.3,1359.0,27.3,58.0,,216.5,210.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:55:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,31.5,50.0,62.4,2380.0,29.0,56.0,,165.0,168.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,16.3,26.4,29.0,950.0,21.9,59.0,,46.6,47.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:25+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.3,37.8,45.4,1491.0,26.4,60.0,,106.6,113.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-27 00:00:00.676000+07:00,2026-02-26 23:59:44+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,16.7,25.7,28.3,1029.0,24.2,57.0,,100.7,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
