time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.7000000000000001,0.8,194.0,27.6,63.0,,35.8,34.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:50+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.1,14.8,15.3,2297.0,28.0,62.0,,39.9,39.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,34.0,28.0,60.0,,95.2,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,96.0,28.3,57.0,,168.4,171.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:11+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.4,3.1,4.0,282.0,28.8,56.0,,185.0,185.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.5,8.0,11.5,573.0,24.8,59.0,,171.1,173.0,10.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:50+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,295.0,28.6,54.0,,182.5,183.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:35+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.6,19.9,21.4,785.0,23.4,66.0,,46.6,47.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.7,9.1,9.1,533.0,28.5,55.0,,56.7,59.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.2,0.8,0.8,221.0,27.9,65.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,14.5,23.1,26.1,887.0,28.3,53.0,,45.6,46.0,12.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,63.0,28.7,60.0,,134.1,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:57+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.7000000000000001,0.7000000000000001,192.0,27.5,62.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,1.8,2.7,220.0,26.9,65.0,,125.2,132.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.1,0.30000000000000004,147.0,27.6,58.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:46+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.5,0.9,224.0,27.8,62.0,,321.7,280.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.30000000000000004,144.0,28.4,62.0,,113.0,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:35+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,100.0,27.7,64.0,,199.9,197.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,3.3,4.3,310.0,27.4,63.0,,81.8,87.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:28+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.6,3.4,4.9,329.0,28.9,60.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,218.0,29.1,58.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.6000000000000001,131.0,28.8,61.0,,101.7,108.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:15+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,85.0,28.2,61.0,,151.7,156.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-21 00:00:00+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,116.0,28.8,62.0,,65.5,69.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,104.0,29.4,58.0,,44.9,45.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.5,150.0,29.8,53.0,,96.8,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,129.0,28.5,65.0,,173.0,175.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,96.0,28.4,64.0,,78.9,84.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.7000000000000001,162.0,28.1,66.0,,119.6,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:26+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,117.0,29.2,56.0,,88.3,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,9.0,23.4,65.0,,119.6,126.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:08+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.30000000000000004,0.30000000000000004,167.0,25.4,64.0,,80.0,85.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,54.0,28.0,65.0,,43.2,43.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,18.0,29.2,61.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:34+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.2,2.7,244.0,27.3,65.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.1,9.3,10.1,561.0,28.4,60.0,,88.6,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-21 00:00:03+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.8,1.8,149.0,22.9,63.0,,60.3,63.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.4,0.5,202.0,27.7,60.0,,125.7,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,150.0,27.8,65.0,,154.8,159.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,118.0,22.3,68.0,,,,,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,140.0,30.0,59.0,,75.4,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.6,25.4,36.4,967.0,28.3,63.0,,912.9,454.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,140.0,29.6,62.0,,91.1,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,22.0,29.4,60.0,,49.1,50.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,95.0,29.7,59.0,,55.1,57.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,1.2,1.3,221.0,29.2,61.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-21 00:00:03.531000+07:00,2026-09-20 23:59:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.30000000000000004,122.0,28.2,62.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,162.0,28.0,60.0,,31.7,29.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:08:46+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.4,0.4,126.0,28.3,62.0,,77.2,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:45+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,142.0,28.6,59.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.4,2.9,3.3,295.0,28.3,61.0,,119.0,125.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.6,10.7,13.0,549.0,26.5,58.0,,41.5,41.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.8,13.8,15.9,655.0,27.7,60.0,,67.5,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:20+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2233.0,27.3,59.0,,60.8,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:24+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.7,8.8,10.0,471.0,24.9,59.0,,67.3,71.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:47+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.5,5.6,6.5,377.0,27.2,57.0,,102.8,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.2,8.2,9.5,551.0,27.0,56.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-21 00:10:03.850000+07:00,2026-09-21 00:09:53+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.8,5.1,5.4,392.0,27.1,59.0,,20.5,15.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
