time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:43+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,1.0,175.0,31.0,56.0,,206.5,202.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.4,2.9,357.0,24.2,65.0,,,,,23.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.5,1.8,1.8,253.0,31.8,53.0,,97.5,104.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:30+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.9,10.0,11.5,509.0,27.9,63.0,,602.2,395.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.7000000000000001,1.3,184.0,29.7,58.0,,132.8,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.4,189.0,32.0,55.0,,162.9,166.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.7,7.2,9.4,486.0,32.0,55.0,,422.2,331.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.7,4.7,4.8,384.0,31.4,55.0,,324.5,282.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.7,33.6,41.6,1543.0,29.8,58.0,,195.5,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-20 17:00:03.453000+07:00,2026-09-20 16:59:13+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,2.4,2.6,277.0,33.6,43.0,,51.6,53.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.5,3.5,3.5,353.0,34.6,43.0,,145.3,150.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:55+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.0,1.1,217.0,35.2,43.0,,135.4,141.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:27+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.6,6.3,6.8,468.0,33.5,46.0,,231.4,221.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:19+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.30000000000000004,2.5,2.5,319.0,31.9,47.0,,893.7,452.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.8,7.9,8.8,535.0,32.4,49.0,,263.5,244.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.6,27.8,30.9,1183.0,32.1,50.0,,694.1,418.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:14+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4476.0,33.2,47.0,,361.1,302.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:18+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.4,5.4,5.6,373.0,29.4,47.0,,166.1,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:40+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.4,6.8,7.1,433.0,32.0,48.0,,304.4,270.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,5.7,6.2,442.0,31.8,43.0,,102.7,109.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.2,2.8,3.4,331.0,31.4,49.0,,73.6,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:14+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.5,6.5,7.0,418.0,31.4,46.0,,178.1,179.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.5,6.8,7.0,492.0,30.6,48.0,,80.3,85.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,151.0,33.3,46.0,,52.9,54.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.5,0.5,83.0,32.7,46.0,,94.0,100.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.4,40.1,48.4,2479.0,30.5,53.0,,394.1,318.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:17+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,6.5,7.0,466.0,32.7,48.0,,236.3,225.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:08+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.1,3.1,3.3,289.0,33.3,48.0,,135.4,141.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:20+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.0,11.2,14.0,581.0,31.6,49.0,,167.4,170.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,30.6,43.8,54.3,1718.0,32.0,51.0,,337.9,289.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.7,7.7,7.7,513.0,33.9,45.0,,650.5,408.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:58+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.0,19.2,21.8,675.0,31.2,46.0,,257.6,240.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.0,4.3,8.7,458.0,28.6,61.0,,143.7,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.4,21.5,22.9,856.0,27.7,50.0,,80.0,85.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:17+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.8,17.3,18.6,682.0,28.1,53.0,,295.9,265.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:11+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.8,10.9,12.5,570.0,26.6,53.0,,141.8,147.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.2,15.7,17.8,623.0,30.7,53.0,,135.3,141.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.3,39.9,47.3,1906.0,33.0,48.0,,382.3,313.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.3,7.9,9.1,541.0,30.9,44.0,,219.7,213.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.5,22.5,26.3,490.0,31.7,54.0,,155.2,159.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:32+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,9.1,18.4,19.9,778.0,31.6,44.0,,521.5,370.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:50+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1580.0,31.8,52.0,,164.0,167.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:17+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.1,16.3,17.9,700.0,30.0,48.0,,305.5,271.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:18+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,2.3,2.5,277.0,32.4,49.0,,364.2,303.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:16+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.1,1.1,225.0,27.6,58.0,,71.8,76.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.7000000000000001,0.7000000000000001,110.0,30.4,53.0,,73.6,78.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:23+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,63.0,30.6,52.0,,137.8,144.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:32+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.9,1.4,279.0,29.5,55.0,,78.7,84.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:33+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,1.5,182.0,29.4,54.0,,54.2,56.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:37+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.30000000000000004,1.3,1.8,253.0,31.6,53.0,,193.5,192.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:53+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.2,0.7000000000000001,204.0,29.5,61.0,,160.9,164.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.1,4.3,5.1,335.0,23.6,60.0,,126.4,133.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,0.8,193.0,27.7,53.0,,227.5,218.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.5,227.0,31.2,47.0,,107.6,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.2,4.3,4.7,288.0,26.9,52.0,,153.4,158.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:33+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,98.0,28.2,50.0,,80.5,86.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,141.0,31.5,41.0,,91.7,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-09-20 17:10:03.505000+07:00,2026-09-20 17:09:12+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.7,10.2,14.7,609.0,33.9,48.0,,232.5,222.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
