time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:28+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.3,11.8,15.4,627.0,32.1,53.0,,152.0,157.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.8,5.0,5.8,188.0,28.9,62.0,,135.2,141.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:35+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.5,157.0,30.8,59.0,,142.6,148.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,2.6,2.7,266.0,34.0,47.0,,87.0,93.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.1,2.3,3.4,274.0,33.5,45.0,,47.4,48.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:50:01+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.8,22.3,23.3,833.0,35.0,42.0,,142.8,148.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.7,2.0,247.0,29.9,60.0,,120.6,127.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,5.5,5.5,420.0,30.6,59.0,,96.8,103.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:45+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.5,7.2,8.1,501.0,32.1,52.0,,94.3,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.3,3.3,3.3,345.0,34.3,43.0,,21.3,16.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.1,8.3,9.4,530.0,32.8,46.0,,66.4,70.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:50+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.4,6.8,9.9,531.0,35.2,42.0,,75.8,80.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.7,3.8,474.0,34.5,47.0,,91.8,98.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,5.6,12.0,379.0,31.8,55.0,,262.1,243.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.8,6.3,7.3,232.0,32.8,46.0,,90.2,96.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:48+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.5,1.7,226.0,33.4,45.0,,88.3,94.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.7000000000000001,3.7,3.7,183.0,33.7,43.0,,174.7,176.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.1,6.7,7.2,480.0,32.6,52.0,,264.5,244.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,4.3,5.4,356.0,33.7,46.0,,86.4,92.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,2.5,2.7,302.0,32.9,44.0,,262.5,243.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:32+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,4.0,4.2,343.0,33.4,46.0,,40.7,40.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:50:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.4,8.2,8.9,567.0,32.9,48.0,,167.3,170.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:50:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.2,7.2,9.1,510.0,32.4,45.0,,122.6,129.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.7000000000000001,2.8,3.8,305.0,33.0,47.0,,75.5,80.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:08+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.7000000000000001,4.6,4.6,342.0,29.6,55.0,,94.0,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:44+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.9000000000000001,5.6,6.0,379.0,26.7,57.0,,175.7,177.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.9000000000000001,3.7,4.6,337.0,29.1,49.0,,73.4,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1987.0,32.7,49.0,,126.2,132.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.9,8.8,10.1,527.0,26.3,71.0,,95.9,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:04+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.9,11.5,15.4,629.0,32.8,46.0,,67.8,72.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,35.0,25.3,59.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.2,1.5,1.5,253.0,28.2,61.0,,108.3,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,2.3,2.8,302.0,30.6,53.0,,58.5,61.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.9000000000000001,4.9,5.1,348.0,26.1,56.0,,84.8,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:56+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.2,9.5,11.0,560.0,35.8,44.0,,151.2,156.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,10.1,19.2,21.6,829.0,32.2,52.0,,63.3,67.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,5.6,6.6,421.0,32.9,47.0,,103.9,110.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.3,7.5,8.5,500.0,33.2,51.0,,148.1,153.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:51+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,3.8,4.7,378.0,34.1,47.0,,,,,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,3.5,4.0,307.0,32.5,53.0,,87.6,93.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:41+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,3.8,3.8,323.0,33.2,47.0,,110.5,117.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.1,24.8,25.8,1142.0,27.4,67.0,,128.9,135.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:45:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.1,35.0,40.3,1373.0,31.3,47.0,,91.1,97.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:48:16+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.0,14.8,15.3,604.0,28.2,63.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:42:32+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,10.9,21.7,24.3,817.0,33.3,51.0,,126.8,133.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.3,2.3,238.0,29.4,61.0,,76.3,81.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:50:00+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.9,1.4,253.0,35.5,37.0,,54.2,56.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:44:55+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,23.1,36.8,44.4,1442.0,32.6,42.0,,252.2,236.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:42:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,8.5,8.5,589.0,27.7,64.0,,100.7,107.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:41:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.3,15.3,16.1,607.0,34.9,44.0,,99.7,106.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:41:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,114.0,28.3,50.0,,47.4,48.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-05-20 16:50:03.410000+07:00,2026-05-20 16:49:45+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.4,9.8,10.7,567.0,27.9,63.0,,180.2,181.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:46+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.7,9.0,12.5,293.0,27.2,66.0,,224.5,216.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.0,8.5,9.9,505.0,27.4,66.0,,107.7,114.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:20+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.2,4.3,5.8,361.0,28.2,61.0,,72.7,77.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:53+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,18.4,28.3,28.7,1001.0,27.1,54.0,,106.6,113.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:44+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.5,29.5,32.2,1319.0,34.7,43.0,,210.3,205.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-05-20 17:00:03.604000+07:00,2026-05-20 16:59:26+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.3,18.3,18.5,769.0,34.4,44.0,,162.7,166.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
