time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:35:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,53.2,82.7,88.7,4335,30.5,46,,236.7,225.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:35:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,55.0,83.6,86.6,4224,32.3,38,,408.5,325.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:39:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,32.0,49.9,61.8,2384,26.6,54,,59.4,62.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:34:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,32.9,49.0,61.0,2467,31.6,39,,249.3,234.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:34:37+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.3,48.6,58.9,2419,30.6,44,,87.4,93.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:35:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,56.8,84.4,88.8,4493,23.8,50,,41.5,41.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:39:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.6,45.4,56.1,2288,29.9,42,,67.3,71.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-03-19 21:40:01.911000+07:00,2026-03-19 21:39:08+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,46.6,68.1,76.8,3848,27.0,49,,455.4,345.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.0,45.4,55.7,2229,32.1,40,,113.5,120.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:58+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.5,38.5,47.6,1675,30.4,42,,58.5,61.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,44.4,66.3,75.8,3695,30.0,44,,194.1,193.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,29.4,44.8,56.2,2080,25.5,54,,67.3,71.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:22+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,35.0,54.3,66.8,2527,24.0,56,,40.7,40.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:19+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,40.7,63.9,74.7,3263,22.4,53,,85.0,91.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,34.9,52.9,68.2,2869,26.4,37,,67.7,71.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.1,46.3,57.8,2265,23.9,49,,74.5,79.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:48+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.4,41.1,51.5,1752,27.4,40,,309.6,273.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.0,42.2,51.8,2656,29.7,39,,586.6,391.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:50:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,26.1,39.9,47.4,1719,27.0,50,,112.6,119.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:59+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,42.2,61.2,71.8,1745,25.9,51,,192.2,191.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,34.8,53.2,66.3,2783,24.9,54,,58.5,61.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:14+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.7,40.5,49.8,1570,26.6,49,,73.6,78.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:34+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,54.1,78.7,90.3,4205,27.9,44,,420.8,331.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.4,43.4,52.0,1980,25.7,52,,31.1,28.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.6,48.2,60.3,2416,26.7,46,,125.8,132.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:01+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.3,44.8,56.2,2046,25.2,54,,44.9,45.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:42+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1903,24.3,43,,257.9,240.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:15+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.3,42.8,52.8,2065,27.8,46,,107.8,114.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.8,51.1,62.6,2585,21.3,56,,335.5,288.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:48:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,31.5,47.8,60.6,2426,21.7,56,,480.8,355.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:56+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,26.8,40.9,50.6,1769,22.1,56,,186.2,186.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.9,40.9,51.1,1903,25.3,60,,137.4,143.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:03+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.1,50.1,61.5,2524,26.1,49,,146.8,152.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,36.6,55.3,72.6,2835,23.3,55,,247.2,233.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,28.3,41.3,50.3,993,28.3,48,,150.3,155.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:17+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,28.4,43.3,53.1,2042,24.3,53,,49.7,51.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:15+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.3,40.2,48.5,2634,26.6,55,,87.4,93.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:51+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.0,37.2,46.2,1569,25.5,53,,102.1,108.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,35.4,51.2,64.4,2837,26.1,50,,137.9,144.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:52+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,30.7,45.7,58.5,1121,26.2,46,,155.8,160.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,36.8,54.2,60.7,3032,28.6,42,,950.6,458.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,33.4,49.9,62.3,2585,24.5,51,,141.6,147.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.6,40.4,49.3,1819,24.1,41,,74.0,79.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.9,45.8,57.2,2393,28.5,46,,213.8,208.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:08+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,33.9,50.9,64.5,2011,24.1,46,,165.6,169.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:50+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,32.6,47.0,60.4,2425,22.7,51,,68.7,73.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:19+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,32.7,48.3,61.0,2491,21.7,58,,36.6,35.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.3,45.3,57.3,2272,27.2,47,,116.2,123.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:02+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.2,38.8,46.5,1633,23.5,47,,94.0,100.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:26+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,40.3,60.2,71.3,3294,23.5,52,,400.5,321.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:48:57+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,55.3,76.0,82.4,4350,30.1,45,,258.0,240.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:29+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.3,47.3,60.2,2311,25.2,56,,102.7,109.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,27.4,42.3,62.8,2087,28.1,47,,122.7,129.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,65.4,92.6,96.5,5179,28.1,55,,147.8,153.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:17+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,50.8,71.8,78.5,1914,29.7,49,,249.3,234.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:07+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,27.8,38.4,40.2,2251,28.4,48,,49.9,51.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,34.1,49.8,62.8,2685,29.6,45,,91.1,97.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.0,35.2,42.7,1483,25.3,58,,101.7,108.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-19 21:50:00.857000+07:00,2026-03-19 21:49:27+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.3,34.3,42.3,2174,29.5,45,,470.4,351.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
