time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:24+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.5,26.1,29.3,1115.0,27.1,48.0,,695.6,418.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.8,26.2,28.3,1056.0,20.6,63.0,,76.2,81.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.8,6.1,7.2,464.0,25.8,50.0,,62.0,65.0,15.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.4,5.7,5.8,389.0,26.7,46.0,,42.2,42.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:37+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.2,3.4,4.3,325.0,26.2,49.0,,42.3,42.0,15.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.8,13.2,16.8,583.0,26.0,49.0,,129.1,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:17+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.3,7.5,7.5,217.0,25.9,49.0,,89.2,95.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:48:56+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.8,2.7,233.0,28.0,45.0,,51.1,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:59+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.30000000000000004,0.5,1.0,237.0,25.3,52.0,,79.3,84.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.6,3.8,3.8,337.0,24.3,58.0,,92.7,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,7.9,10.3,493.0,23.4,61.0,,157.0,161.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:49+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,2.3,2.3,267.0,25.2,52.0,,90.1,96.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.6,4.3,4.8,332.0,26.7,48.0,,205.7,202.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.8,1.8,237.0,25.9,51.0,,141.7,147.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.2,5.4,6.2,351.0,25.5,50.0,,22.8,18.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.2,2.7,2.7,286.0,27.2,47.0,,73.7,78.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.0,1.9000000000000001,223.0,25.6,50.0,,92.1,98.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:35+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.0,239.0,26.3,50.0,,181.7,182.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,130.0,27.0,49.0,,56.8,59.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,80.0,26.8,48.0,,81.8,87.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:21+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.0,6.8,8.2,234.0,25.4,54.0,,191.2,190.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.8,6.8,7.4,431.0,27.2,50.0,,104.0,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:51+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,2.3,2.8,274.0,27.8,48.0,,61.1,64.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.6,2.8,265.0,28.2,46.0,,144.8,150.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.7,5.3,6.4,395.0,27.3,54.0,,97.2,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.6,5.1,5.6,403.0,27.4,52.0,,114.6,121.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.1,16.4,18.7,616.0,22.8,60.0,,767.6,432.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:50:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.5,8.3,9.1,479.0,26.5,60.0,,188.6,188.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,91.0,20.1,64.0,,49.9,51.0,5.0,18.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:18+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.2,2.2,224.0,22.4,58.0,,25.2,21.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,361.0,28.1,50.0,,31.7,29.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:58+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.30000000000000004,73.0,29.7,49.0,,107.6,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:35+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.3,67.4,76.8,3587.0,27.0,51.0,,868.2,448.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.3,30.3,33.3,1133.0,26.9,48.0,,342.0,292.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.0,16.8,18.9,634.0,21.1,58.0,,102.5,109.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.5,37.3,46.1,1605.0,26.9,52.0,,216.8,210.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.5,151.0,28.7,42.0,,24.5,20.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.8,10.5,11.6,558.0,20.8,63.0,,80.0,85.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,10.1,18.8,22.0,792.0,28.3,50.0,,423.1,332.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.0,3.4,3.6,313.0,30.2,46.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.5,20.3,22.8,703.0,29.5,51.0,,192.3,191.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.6000000000000001,120.0,29.9,45.0,,31.7,29.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,147.0,28.6,43.0,,33.3,31.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:04+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.0,4.5,5.8,375.0,27.8,46.0,,86.0,92.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,36.5,54.2,67.7,3026.0,28.9,45.0,,1467.6,490.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:47:41+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.6,47.8,58.8,2243.0,25.9,51.0,,63.8,67.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:39:26+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.1,3.4,4.4,295.0,29.3,43.0,,61.1,64.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.1,55.1,69.6,2829.0,28.1,51.0,,203.5,200.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:47:33+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.4,4.4,4.5,314.0,28.0,48.0,,101.7,108.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:47:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.1,7.2,8.6,417.0,24.3,56.0,,326.8,283.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:41:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.6,37.2,44.4,1615.0,30.0,40.0,,1301.3,484.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:43:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,2.2,2.7,253.0,26.5,49.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:43:55+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.7,21.1,23.4,764.0,22.2,54.0,,73.6,78.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,54.8,82.1,91.1,4446.0,27.9,49.0,,1202.8,479.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-03-06 21:50:02.036000+07:00,2026-03-06 21:49:02+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.7,38.9,47.9,1713.0,26.7,53.0,,256.6,239.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:09+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,43.6,65.3,75.6,3565.0,27.4,51.0,,1308.8,484.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,56.2,92.0,99.6,4671.0,28.9,46.0,,464.9,349.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:02+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.1,35.3,45.8,1324.0,27.4,51.0,,264.9,245.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.1,56.6,69.5,3046.0,27.2,53.0,,487.6,358.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-06 22:00:01.123000+07:00,2026-03-06 21:59:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.3,25.3,27.8,924.0,23.2,55.0,,58.5,61.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
