time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:44+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.08,4.92,5.92,458.25,35.66,25.02,,456.0221,345.58,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.42,3.75,4.0,359.25,29.24,34.99,,168.21666,170.83,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.5,170.08,33.01,28.16,,55.56999,57.58,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:21+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,0.5,149.92,32.17,30.4,,89.95235,95.75,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.75,3.08,4.25,350.42,29.74,35.11,,132.97705,138.92,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.33,3.33,3.67,336.75,30.6,33.62,,182.56203,183.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.58,14.58,18.58,714.42,28.2,39.33,,52.498493,54.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:08:22+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.3,19.0,20.5,724.0,25.9,41.8,,82.71652,88.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:04:27+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.7,18.3,21.4,820.0,29.3,34.7,,112.52049,119.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:02:16+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,166.0,38.1,19.9,,126.782364,133.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:07:27+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.9,11.1,12.7,616.0,30.8,30.5,,21.333448,16.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:01:38+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.3,8.1,8.2,480.0,29.0,33.9,,123.6811,130.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:08:16+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,15.6,16.9,689.0,23.9,34.6,,127.82173,134.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.25,23.08,24.5,1021.0,36.44,24.2,,38.241096,37.0,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1610,2026-01-04 16:10:02.008000+07:00,2026-01-04 09:09:15+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.58,7.33,8.17,505.58,29.35,36.88,,156.72969,160.75,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:45+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.17,23.17,23.83,935.17,28.77,35.74,,137.03897,142.75,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.0,6.75,7.0,427.5,29.27,33.57,,48.24962,49.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,16.33,24.75,26.42,1066.08,28.19,36.18,,53.35397,55.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:46+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.92,6.17,6.33,428.42,29.34,38.91,,209.62372,204.75,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:03+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.17,8.5,9.5,585.0,30.35,37.13,,135.97424,141.75,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.42,20.42,22.25,832.33,27.13,42.39,,796.41925,437.25,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.58,10.92,11.92,618.83,28.1,34.53,,61.140717,64.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.25,2.5,4.08,308.58,28.53,39.34,,839.1685,444.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.5,11.5,14.5,296.0,26.05,47.08,,442.73862,340.08,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.58,8.33,8.67,551.25,26.03,38.6,,64.65311,68.0,13.0,25.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:20:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.0,4.58,5.25,341.92,28.18,30.37,,100.70604,107.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:59+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.75,11.33,12.5,742.17,25.8,39.11,,64.28279,67.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.93,36.89,,109.363815,115.83,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.67,12.17,17.33,534.25,29.08,38.77,,174.83319,176.5,4.0,30.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.17,6.92,6.92,531.42,26.95,40.54,,27.686525,24.0,5.0,27.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.92,6.42,6.5,467.92,29.62,38.53,,175.81145,177.33,4.0,31.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.0,9.92,12.17,615.33,28.76,37.84,,203.86528,200.25,6.0,30.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:55+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,14.67,22.75,25.42,704.58,23.18,45.57,,255.5767,238.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.58,8.42,10.33,527.92,32.61,29.27,,163.7198,166.92,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.92,8.33,11.25,550.0,23.47,45.23,,97.7317,103.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:57+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.33,7.0,7.0,486.33,24.6,41.56,,37.008274,35.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:42+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.25,4.75,5.17,366.42,24.46,38.93,,115.86483,122.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:45+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.42,7.75,8.42,521.92,26.4,42.05,,102.64992,109.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.0,10.5,11.17,613.75,27.73,38.31,,156.72969,160.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.08,7.17,9.33,522.25,26.0,34.32,,91.605385,97.5,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:41+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.83,6.67,7.33,234.75,27.05,40.48,,132.35515,138.33,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:48+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.08,10.83,12.33,645.67,27.64,36.95,,223.07361,215.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,11.17,18.67,18.83,1069.67,26.42,41.87,,142.678,148.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:20:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.83,5.67,7.08,429.58,25.28,38.18,,32.521652,30.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:18+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.5,6.08,6.92,621.42,29.9,35.93,,119.33031,125.75,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:35+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.67,5.67,6.17,478.83,26.8,41.19,,191.46962,190.33,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.08,3.08,3.33,223.0,27.18,40.57,,57.158295,59.42,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:58+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.25,5.83,6.33,428.0,26.13,38.96,,68.492035,72.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:35+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,4.58,6.08,414.75,29.1,34.98,,94.93309,101.0,6.0,30.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.0,6.0,6.67,466.25,25.82,41.3,,44.88422,45.0,36.0,25.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:35+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.25,0.25,126.33,30.57,33.12,,229.02287,219.42,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.0,8.5,11.08,536.25,21.17,47.37,,81.101425,86.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.5,5.0,5.5,409.92,26.17,36.28,,121.11581,127.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.83,5.5,5.5,434.83,26.6,38.28,,120.60481,127.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.0,7.0,7.83,481.83,25.45,40.29,,160.96286,164.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:25+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.08,11.83,15.0,621.58,23.56,43.87,,153.6549,158.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:06+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.58,7.25,8.17,524.17,27.85,33.95,,136.05931,141.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-04 16:20:01.494000+07:00,2026-01-04 09:19:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,13.25,20.08,21.42,857.67,29.88,34.78,,39.89108,39.0,4.0,31.5,UNICEF ,https://www.unicef.org/laos/
