time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,157.0,25.8,66.0,,110.7,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.30000000000000004,0.5,164.0,26.7,65.0,,81.8,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,116.0,27.0,53.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.5,0.5,179.0,26.2,65.0,,242.2,229.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.7,4.2,4.7,350.0,25.2,67.0,,86.7,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,45.0,25.0,63.0,,62.9,66.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,155.0,26.5,69.0,,74.5,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,66.0,21.8,66.0,,96.3,102.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.30000000000000004,0.7000000000000001,158.0,23.3,65.0,,136.9,143.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,526.0,26.3,65.0,,75.4,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.5,0.5,97.0,27.5,61.0,,173.2,175.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.9000000000000001,4.1,4.8,368.0,31.5,51.0,,134.1,140.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,2.3,2.3,169.0,23.3,66.0,,104.1,111.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.0,9.1,11.8,511.0,31.2,54.0,,203.5,200.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:23+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.3,24.5,26.4,1109.0,27.5,62.0,,424.4,332.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:48+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.2,0.8,0.8,201.0,26.9,63.0,,247.5,233.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.8,4.8,5.1,331.0,20.8,71.0,,126.1,132.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,0.6000000000000001,1.1,206.0,27.1,62.0,,99.8,106.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:10:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.4,4.4,4.7,354.0,26.6,63.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,3.6,4.1,313.0,26.6,62.0,,134.4,140.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.30000000000000004,144.0,27.2,65.0,,118.6,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,72.0,29.0,59.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,104.0,27.6,62.0,,100.6,107.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,149.0,26.9,62.0,,64.7,68.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.4,6.8,7.0,504.0,32.9,48.0,,325.6,282.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:08:52+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.7,7.8,8.3,499.0,30.8,48.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:06:54+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,19.7,28.4,32.8,1080.0,33.0,50.0,,8.9,0.0,0.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:06:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.4,0.4,182.0,27.1,62.0,,61.1,64.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:05:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.3,8.1,8.3,499.0,26.4,60.0,,44.9,45.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.4,7.9,8.2,467.0,32.4,46.0,,116.5,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:01:49+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.3,4.1,4.1,345.0,30.9,55.0,,262.4,243.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.9000000000000001,6.8,7.5,449.0,27.4,53.0,,66.4,70.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-07 17:10:03.337000+07:00,2026-07-07 17:09:24+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.4,7.9,9.6,495.0,32.8,44.0,,699.5,419.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:41+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.8,17.8,21.1,797.0,32.2,47.0,,89.7,96.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.2,19.3,23.9,783.0,34.1,44.0,,186.7,186.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.1,0.5,186.0,30.5,59.0,,114.5,121.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,205.0,30.3,57.0,,92.2,98.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.7,3.8,3.8,421.0,30.9,47.0,,133.5,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:55+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.5,6.5,7.2,496.0,30.3,52.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,14.7,22.0,25.2,833.0,29.3,52.0,,262.2,243.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.3,2.7,285.0,30.7,45.0,,85.7,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.6,20.8,20.8,764.0,29.5,54.0,,72.7,77.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:56+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.8,9.8,11.2,607.0,30.8,49.0,,143.9,149.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:33+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.7,7.5,8.3,443.0,30.2,57.0,,187.0,187.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:24+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,27.4,40.7,49.4,2374.0,31.9,49.0,,533.7,374.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.5,14.4,14.9,702.0,30.8,54.0,,208.6,204.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:18+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.3,7.8,9.4,479.0,31.3,50.0,,79.5,85.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.7,14.5,17.5,602.0,28.9,59.0,,160.7,164.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:59+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,567.0,22.7,66.0,,343.9,293.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:32+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.5,7.4,9.5,484.0,30.6,55.0,,281.7,256.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:24+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.0,3.6,3.9,347.0,30.6,47.0,,167.2,170.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,65.0,31.1,45.0,,155.7,160.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,123.0,26.6,58.0,,103.0,109.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,109.0,31.1,56.0,,113.2,120.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:41+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.3,6.8,7.3,537.0,32.7,53.0,,458.1,346.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:20:03+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.6000000000000001,143.0,28.6,57.0,,97.7,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:35+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.0,81.0,33.0,53.0,,255.1,238.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-07 17:20:03.374000+07:00,2026-07-07 17:19:59+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.3,9.2,9.2,552.0,27.7,62.0,,259.2,241.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
