time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:10:02+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.4,16.9,17.9,681.0,30.9,56.0,,43.2,43.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,13.5,23.5,26.3,455.0,32.2,52.0,,248.9,234.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:52+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.9,10.6,14.1,536.0,30.0,60.0,,183.0,183.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.8,1.8,224.0,34.6,42.0,,61.3,64.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.0,2.3,3.8,295.0,33.1,47.0,,364.2,303.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:16+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.8,18.1,21.0,770.0,33.2,47.0,,569.1,385.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.8,38.6,48.5,1858.0,33.9,49.0,,332.4,286.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.7,12.3,12.5,591.0,32.6,51.0,,105.6,112.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:56+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.3,33.9,38.5,1378.0,32.8,50.0,,314.6,276.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.7,2.7,223.0,33.8,44.0,,56.8,59.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:10:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,9.3,11.1,564.0,33.0,46.0,,90.7,97.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:31+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.1,6.6,7.6,447.0,34.3,43.0,,70.9,75.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:38+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.5,35.2,48.2,2430.0,33.5,48.0,,177.1,178.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.2,4.3,5.0,414.0,33.8,49.0,,96.8,103.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,2.0,2.0,154.0,33.2,45.0,,145.9,151.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:42+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.8,17.8,19.2,763.0,31.9,53.0,,165.8,169.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.0,7.0,7.0,229.0,33.0,46.0,,142.7,148.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.7,34.1,38.9,1362.0,33.2,44.0,,214.4,208.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.8,14.9,18.3,703.0,33.2,48.0,,213.9,208.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:38+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.0,5.1,5.7,362.0,32.2,47.0,,352.1,297.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:10:01+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.3,7.3,7.5,527.0,33.7,46.0,,362.9,303.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,16.3,25.5,26.3,977.0,32.5,47.0,,1048.9,468.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:10:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.3,7.6,8.3,514.0,31.5,44.0,,149.8,155.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.3,11.9,12.4,643.0,33.0,45.0,,63.7,67.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 17:58:30+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.6,9.3,9.8,557.0,31.8,48.0,,83.6,89.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.8,7.5,8.7,555.0,27.6,51.0,,399.9,321.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.0,26.3,29.4,964.0,28.2,57.0,,256.4,239.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1816.0,32.8,49.0,,315.8,277.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:10:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.0,2.5,3.0,194.0,32.4,49.0,,291.6,262.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.8,33.3,36.8,1263.0,33.9,46.0,,150.0,155.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.6,9.3,11.8,561.0,33.3,45.0,,393.6,318.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:48+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,1.8,2.1,169.0,24.5,60.0,,54.2,56.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.3,26.8,31.3,960.0,30.5,57.0,,86.4,92.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:22+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.4,25.3,26.2,971.0,34.0,43.0,,488.5,358.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.3,15.8,18.4,742.0,25.2,58.0,,309.6,273.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:15+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,2.7,2.7,281.0,34.3,45.0,,68.1,72.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,68.3,112.8,128.6,5392.0,33.0,47.0,,1788.3,496.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:10:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.6,29.3,34.2,1090.0,32.9,47.0,,507.0,365.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.6,4.7,4.7,396.0,33.9,49.0,,1349.1,486.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.6,34.2,38.5,1522.0,33.6,48.0,,,,,48.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:35+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.2,10.9,14.2,581.0,33.5,45.0,,183.0,183.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.9,24.0,24.6,944.0,33.9,45.0,,303.0,269.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.3,34.7,40.8,1453.0,33.6,47.0,,148.1,153.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:01:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,19.9,29.4,32.7,1068.0,32.4,44.0,,79.0,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:06:35+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.1,29.7,31.6,1097.0,35.1,42.0,,98.8,105.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:06:52+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,4.5,7.5,8.4,499.0,34.8,42.0,,114.5,121.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:03:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.9,2.3,2.8,244.0,28.6,60.0,,82.7,88.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,20.8,29.9,30.9,1089.0,33.5,47.0,,602.2,395.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:08:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.9000000000000001,1.9000000000000001,231.0,31.8,41.0,,95.9,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:03:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,19.8,28.8,30.3,1109.0,34.0,43.0,,87.4,93.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:04:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,15.3,26.1,26.8,902.0,34.3,47.0,,167.3,170.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:02:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.0,16.3,18.7,662.0,28.1,50.0,,201.0,198.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-22 18:10:03.439000+07:00,2026-05-22 18:09:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.3,34.7,39.9,1407.0,32.8,45.0,,136.2,142.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:20:04+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.5,40.3,48.2,915.0,32.4,49.0,,340.6,291.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:59+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.3,31.5,35.1,1293.0,33.0,46.0,,295.8,265.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,46.1,68.3,76.3,3657.0,33.2,46.0,,806.6,439.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-22 18:20:03.564000+07:00,2026-05-22 18:19:23+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.3,42.2,51.8,1970.0,32.1,46.0,,335.6,288.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
