time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.8,11.8,12.5,619,25.9,46,,140.8,146.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.8,22.5,26.2,412,24.8,47,,161.6,165.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:14+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.30000000000000004,0.5,188,25.9,46,,45.7,46.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:52+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.2,9.3,12.9,521,26.3,44,,54.2,56.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:58+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.3,11.0,17.5,552,24.4,48,,29.7,27.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:28+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.3,15.7,20.2,606,23.2,55,,59.4,62.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:30+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.2,8.3,15.7,511,22.9,57,,49.5,51.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.5,19.8,22.5,772,23.8,51,,207.8,203.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.7,12.0,15.8,563,25.3,47,,97.8,104.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.2,8.8,10.8,513,25.1,48,,257.0,239.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.8,11.3,12.8,579,24.8,48,,107.6,114.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.3,19.4,23.3,712,25.6,46,,88.0,94.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:49+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.9,20.3,22.7,715,24.3,49,,148.1,153.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:35+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.7,8.5,19.8,676,24.9,48,,428.2,334.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.4,7.1,10.5,487,25.9,46,,88.1,94.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.2,8.7,11.3,264,25.4,46,,333.4,287.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:50+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.0,25.8,27.0,521,22.9,54,,98.5,105.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.6,15.3,18.3,628,25.8,47,,113.5,120.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.5,20.6,24.0,794,26.7,46,,76.6,81.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:44+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.9,8.2,10.8,540,27.1,40,,62.0,65.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.8,12.4,12.6,600,26.6,44,,136.2,142.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:59+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.0,14.6,17.3,684,25.0,51,,26.1,22.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.0,10.9,13.4,509,21.7,55,,30.9,28.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.1,31.6,36.3,1225,25.2,51,,152.5,157.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.1,7.0,9.1,406,18.2,63,,91.1,97.0,2.0,17,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.5,19.6,21.7,704,20.2,56,,112.5,119.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:48+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1050,26.8,46,,72.7,77.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.6,3.2,3.8,218,29.4,40,,79.6,85.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:23+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.8,23.3,25.3,882,26.3,47,,107.1,114.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.1,33.6,38.2,1278,25.0,51,,122.0,128.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,15.7,17.0,496,19.4,58,,162.7,166.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.8,37.9,48.2,1558,25.5,53,,126.8,133.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:49+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,24.7,35.3,40.8,1526,26.7,46,,142.7,148.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:33+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.5,12.8,15.4,632,19.0,55,,60.3,63.0,2.0,17,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:35+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,20.5,28.8,31.8,1201,25.8,48,,,,,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,16.4,24.8,25.6,1007,29.0,42,,111.5,118.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:28+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.3,34.2,41.9,1436,27.9,44,,187.4,187.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:35+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,10.0,15.7,19.7,791,29.5,39,,138.4,144.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.8,6.6,7.3,420,28.0,39,,64.4,68.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.6,5.2,6.6,424,26.5,41,,73.1,78.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.1,24.3,26.4,1016,27.3,45,,133.5,139.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.5,39.4,47.8,1567,23.2,54,,90.2,96.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:51:17+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,4.7,9.8,12.2,512,27.7,39,,70.0,74.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:53:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.8,54.4,68.5,2818,26.8,53,,71.8,76.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:52:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.9,7.1,7.3,458,27.5,38,,107.6,114.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:53:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,4.3,11.8,13.2,521,22.5,52,,93.0,99.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:53:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,13.4,23.5,25.0,954,27.4,43,,94.9,101.0,8.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:52:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,13.6,15.1,567,24.9,48,,45.7,46.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:53:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.8,35.6,44.3,1449,21.0,54,,54.2,56.0,6.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-14 23:59:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.5,27.2,29.2,1086,26.2,46,,124.7,131.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-15 00:00:01.777000+07:00,2026-03-15 00:00:00+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.5,36.7,43.4,1447,24.0,61,,209.3,205.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-15 00:10:05.255000+07:00,2026-03-15 00:09:23+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.9,14.5,17.4,735,26.7,46,,68.7,73.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-15 00:10:05.255000+07:00,2026-03-15 00:09:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.0,27.3,30.4,1092,28.0,44,,159.4,163.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-15 00:10:05.255000+07:00,2026-03-15 00:10:05+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.2,23.9,24.1,892,27.5,44,,121.0,127.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-15 00:10:05.255000+07:00,2026-03-15 00:09:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.4,33.8,39.1,1541,27.2,46,,145.4,151.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
