time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.2,47.7,60.3,2396.0,27.7,47.0,,108.1,115.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,28.8,45.2,56.3,1026.0,31.9,44.0,,901.5,453.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:10:02+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,29.8,44.3,63.3,2270.0,32.0,39.0,,555.6,381.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,73.3,111.5,118.9,5734.0,31.0,51.0,,347.2,294.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:40+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,49.8,71.7,77.5,1825.0,31.9,43.0,,372.8,308.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:24+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,36.4,49.3,52.8,2768.0,30.9,45.0,,339.4,290.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,34.8,52.3,64.7,2764.0,33.7,38.0,,227.0,218.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:01+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,65.8,95.7,101.1,5207.0,32.7,38.0,,881.7,450.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.6,43.4,53.1,1927.0,26.0,57.0,,20.5,15.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:49+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,25.2,35.8,46.5,2326.0,32.2,37.0,,209.3,205.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:10+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.2,44.2,54.4,2125.0,31.1,41.0,,55.1,57.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.5,46.9,57.3,2535.0,32.7,39.0,,244.7,231.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.9,37.6,44.9,1604.0,29.9,45.0,,65.5,69.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:16+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,38.6,55.0,67.7,3163.0,32.9,40.0,,240.8,228.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:56+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,34.6,50.4,63.4,2663.0,30.5,44.0,,58.1,61.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:18+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,32.9,48.3,61.4,2478.0,33.6,40.0,,276.6,252.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:43+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.9,44.8,55.1,2276.0,31.0,47.0,,881.7,450.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:45+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.8,45.3,55.9,2138.0,27.5,58.0,,231.2,221.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.1,48.3,61.2,2416.0,27.7,57.0,,293.4,263.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.0,33.8,41.5,1451.0,25.2,62.0,,94.0,100.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,64.3,95.8,103.6,5214.0,30.6,46.0,,253.3,237.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.6,34.5,41.8,1502.0,30.9,42.0,,317.8,278.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:20+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.5,38.5,44.7,1648.0,27.9,57.0,,243.7,230.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,43.8,64.3,73.0,3342.0,28.0,57.0,,583.7,390.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,32.6,47.9,59.8,2525.0,31.5,47.0,,128.4,135.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:16+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,41.3,55.3,68.6,3053.0,30.6,44.0,,259.7,241.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,32.7,49.0,65.5,3509.0,28.2,50.0,,95.9,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.3,36.4,44.8,1490.0,30.8,48.0,,116.5,123.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,34.8,53.0,66.8,1387.0,29.5,51.0,,318.5,278.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:53+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.7,43.2,52.2,978.0,27.0,56.0,,57.7,60.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.9,30.4,33.3,1135.0,27.9,54.0,,28.2,25.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,34.8,51.7,66.2,2751.0,30.8,51.0,,66.4,70.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.6,31.6,34.8,1322.0,31.1,39.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:10:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,15.0,24.8,25.7,938.0,28.2,53.0,,80.3,85.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.0,40.0,48.3,1898.0,30.1,44.0,,58.5,61.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,31.3,47.9,60.4,2374.0,22.0,73.0,,105.7,112.0,4.0,21.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.8,40.7,48.7,1815.0,27.6,57.0,,60.3,63.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:55+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,33.4,51.9,64.7,2600.0,22.5,64.0,,106.6,113.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:15+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.3,27.3,29.3,1173.0,22.8,58.0,,82.8,88.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4071.0,30.9,47.0,,97.8,104.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:27+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,43.7,62.6,74.3,3470.0,32.7,36.0,,178.6,180.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,31.7,48.0,59.6,2541.0,31.0,41.0,,419.5,330.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,17.1,25.2,31.7,1353.0,24.3,49.0,,281.7,256.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,40.6,60.0,71.4,3293.0,31.5,36.0,,339.2,290.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,39.7,56.8,69.5,3124.0,30.9,48.0,,370.8,307.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,11.4,21.2,23.2,806.0,21.4,57.0,,31.7,29.0,6.0,20.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,34.2,51.5,64.9,2737.0,31.0,47.0,,994.0,463.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,36.4,53.0,66.5,2836.0,32.0,46.0,,74.5,79.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.2,46.8,58.8,2277.0,30.9,47.0,,187.1,187.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.3,41.7,53.0,1937.0,32.2,44.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,52.4,75.1,81.5,4191.0,31.5,40.0,,121.6,128.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.9,65.2,73.8,3651.0,30.4,43.0,,176.1,178.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,44.2,60.6,71.4,3350.0,33.9,33.0,,233.9,223.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:04:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,103.3,171.8,186.3,7843.0,29.1,43.0,,84.6,90.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:04:16+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,46.8,70.3,76.3,3717.0,35.4,29.0,,227.1,218.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:57+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,70.8,102.6,110.3,5456.0,31.2,43.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:01:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,48.4,72.4,79.3,4040.0,33.0,38.0,,224.4,216.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:06:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,25.6,38.8,45.2,1579.0,27.9,54.0,,36.6,35.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-20 19:10:01.698000+07:00,2026-03-20 19:09:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,35.8,55.6,67.9,2663.0,22.9,72.0,,90.2,96.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
