time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.4,12.3,13.3,664,39.2,32,,197.5,195.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:42+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.3,11.3,12.8,637,28.3,53,,167.0,170.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.8,10.2,11.4,584,30.2,44,,56.1,58.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:40:01+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.9,6.6,6.6,462,33.5,43,,134.2,140.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:38+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.4,9.6,9.6,629,38.4,37,,226.1,217.0,1.0,59,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:35+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.0,8.3,9.9,535,33.5,41,,172.7,175.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.7,5.8,6.8,241,37.8,35,,81.7,87.0,2.0,54,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.8,7.8,8.5,554,34.1,40,,67.2,71.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:40:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.0,8.7,9.7,1011,36.1,37,,23.7,19.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:12+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.4,4.8,5.5,432,29.2,50,,94.6,101.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:15+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,10.4,18.2,21.2,783,39.2,33,,123.4,130.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:34+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.6,7.9,8.1,590,34.9,36,,71.8,76.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.5,4.0,5.5,302,36.6,38,,133.5,139.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.3,10.6,11.4,607,34.6,41,,131.1,137.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.8,16.9,17.8,827,40.2,30,,96.3,102.0,1.0,59,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,13.2,20.1,21.1,847,36.3,35,,165.3,168.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:40+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,6.9,15.7,17.8,655,34.3,43,,95.5,102.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:26+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.2,22.0,23.7,822,33.4,49,,257.9,240.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:09+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.3,22.2,22.9,838,29.8,46,,127.4,134.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.1,8.7,8.8,526,31.2,45,,95.9,102.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.8,7.0,7.5,578,36.3,38,,169.5,172.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:43+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.3,7.9,8.8,492,28.9,50,,38.2,37.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:09+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,13.8,21.8,24.5,895,28.2,57,,123.3,130.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:58+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,12.0,22.6,24.0,849,27.2,49,,61.9,65.0,4.0,29,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:32:17+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.2,39.8,47.2,1720,33.8,49,,56.8,59.0,3.0,49,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:43+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.4,17.6,19.2,721,35.9,40,,161.0,165.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:39+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.7,5.7,7.3,218,40.1,34,,,,,63,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.4,8.4,9.3,649,39.7,34,,159.0,163.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:40:04+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.0,26.5,27.5,1063,36.0,46,,249.7,234.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.2,31.2,33.2,674,34.3,49,,166.7,170.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:36+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.8,19.0,22.7,1010,38.7,38,,300.7,268.0,1.0,62,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:44+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.1,6.1,6.1,457,33.9,44,,84.3,90.0,3.0,46,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:46+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.3,21.8,25.0,975,35.7,45,,332.1,286.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.8,5.6,6.2,438,34.6,43,,204.8,201.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:50+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.5,1.5,355,34.3,45,,62.9,66.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.3,20.8,21.8,874,33.7,50,,145.3,150.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:46+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.5,11.8,13.2,644,37.1,40,,84.9,90.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.3,17.1,17.8,773,35.3,46,,182.4,183.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,14.1,22.5,23.3,914,34.2,48,,77.7,83.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.7,23.8,26.4,993,34.8,47,,113.7,120.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.3,7.4,8.5,497,37.3,40,,172.2,174.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.3,3.1,3.9,388,36.7,40,,125.4,132.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:53+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.8,5.0,5.7,417,35.1,43,,59.2,62.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:24+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.2,6.8,6.8,449,36.6,41,,122.9,129.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.0,9.8,10.6,582,36.6,43,,263.8,244.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.0,12.3,13.2,590,33.9,50,,95.9,102.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:19+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.3,3.0,3.0,357,36.4,40,,129.6,136.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.8,4.4,5.2,425,36.0,39,,70.0,74.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,5.2,6.0,671,36.3,42,,75.4,80.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,0.8,1.2,263,38.0,38,,97.9,104.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,4.3,4.3,203,34.7,46,,235.5,224.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:53+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.2,7.9,7.9,517,34.4,45,,89.3,95.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:29+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.0,2.5,2.5,164,34.3,40,,143.0,148.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:40:02+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,5.7,5.7,439,35.6,42,,99.4,106.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.9,5.8,5.8,412,32.4,45,,44.9,45.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.5,3.5,3.5,340,33.7,46,,40.7,40.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.6,5.3,5.5,417,34.7,44,,74.0,79.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.2,5.0,5.0,447,34.0,42,,77.5,82.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.4,3.1,3.3,342,34.0,47,,116.7,123.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:04+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.8,4.1,4.1,335,32.3,48,,249.3,234.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-03 14:40:03.400000+07:00,2026-06-03 14:39:08+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.1,2.0,2.3,281,30.5,43,,61.1,64.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
