time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:56+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.2,39.3,47.3,1639,25.9,40,,51.6,53.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.6,35.9,45.2,1523,23.9,43,,228.3,219.0,4.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.0,44.8,53.2,997,24.7,45,,356.7,299.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:29+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.7,21.0,22.6,825,26.4,44,,174.2,176.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:37+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.8,18.3,21.7,720,24.1,48,,62.6,66.0,4.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.4,15.3,18.2,616,22.9,56,,68.2,72.0,4.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:14+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.6,4.8,4.9,426,23.3,52,,122.1,128.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:13+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.3,28.1,32.8,1059,24.8,46,,119.2,126.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.4,15.3,18.2,621,24.6,49,,123.2,130.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.5,14.3,16.6,611,23.6,50,,17.4,11.0,23.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.8,16.4,18.3,682,24.9,46,,30.9,28.0,4.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,12.9,23.3,25.3,844,23.6,48,,44.5,45.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.8,20.3,23.8,1015,24.4,46,,34.1,32.0,6.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.0,6.3,7.2,410,25.3,46,,55.1,57.0,6.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.5,19.3,21.2,382,24.9,44,,22.9,18.0,8.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,51,23.2,52,,26.3,22.0,103.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,166,25.6,47,,67.4,71.0,17.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.2,4.3,5.2,353,26.1,46,,40.7,40.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.4,1.3,195,27.1,41,,115.5,122.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,119,26.1,46,,138.6,144.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.1,1.5,241,25.5,48,,114.5,121.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,61,20.7,62,,120.4,127.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,142,26.5,47,,78.1,83.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,88,27.1,43,,123.7,130.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,3,18.8,64,,25.3,21.0,6.0,17,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.9,3.0,4.0,349,21.7,55,,122.8,129.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,437,25.9,47,,26.1,22.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,82,29.1,40,,46.3,47.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:35+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.8,30.8,34.5,1163,23.9,60,,88.4,94.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.6,4.1,4.4,375,23.5,56,,101.7,108.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.1,3.4,3.5,217,18.1,59,,165.0,168.0,1.0,16,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.2,43.8,54.0,2096,24.7,57,,315.7,277.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:26+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,20,28.2,41,,51.6,53.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,4.9,5.4,374,27.7,46,,68.2,72.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,79,19.2,60,,20.5,15.0,10.0,18,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.9,1.7,1.8,273,25.1,48,,15.1,8.0,5.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.8,2.0,256,28.4,42,,70.0,74.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.2,44.8,55.0,2278,27.5,53,,227.7,218.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:06+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.2,22.8,25.2,945,30.2,40,,141.1,147.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-13 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,76,28.5,40,,41.5,41.0,7.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:40+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.2,5.5,6.1,401,28.0,42,,239.7,227.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.3,30.4,35.3,1242,25.8,55,,50.4,52.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:55:52+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,19.8,30.0,32.7,1024,23.3,56,,39.9,39.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:51:10+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,0.0,0.2,144,28.6,41,,35.8,34.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:51:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.4,27.4,30.6,996,24.0,59,,99.7,106.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:52:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,57,25.9,45,,26.1,22.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:31+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,67,21.2,61,,80.9,86.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:57:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,22.3,31.7,35.3,1247,25.3,55,,74.5,79.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:55:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,12.8,24.2,25.0,845,24.2,49,,97.8,104.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:54:24+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.5,32.8,39.3,1122,19.4,54,,30.9,28.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.9,32.4,36.0,1243,23.2,62,,39.9,39.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-13 00:00:01.435000+07:00,2026-03-12 23:59:28+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.2,27.9,30.7,1035,22.1,61,,102.7,109.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-13 00:10:05.932000+07:00,2026-03-13 00:09:30+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.3,34.3,41.2,1590,25.0,54,,88.3,94.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-13 00:10:05.932000+07:00,2026-03-13 00:09:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,54.1,99.9,114.7,4744,24.9,57,,375.4,309.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-13 00:10:05.932000+07:00,2026-03-13 00:09:21+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.6,30.6,35.1,1219,25.6,53,,56.5,59.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-13 00:10:05.932000+07:00,2026-03-13 00:09:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.5,24.4,28.7,898,21.1,58,,47.4,48.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
