time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.5,6.0,6.2,430,37.4,39,,51.9,53.0,2.0,56,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,16.3,18.0,321,35.0,42,,56.2,58.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.2,23.8,25.5,944,34.7,43,,97.0,103.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.3,2.2,2.3,151,32.9,45,,24.2,20.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,5.3,5.8,477,36.4,41,,74.5,79.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:39+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.8,18.6,19.8,784,34.7,46,,74.4,79.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.4,6.8,7.2,481,33.4,47,,258.4,240.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.0,6.0,6.0,464,33.6,48,,46.6,47.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.8,11.8,12.0,586,33.3,50,,147.3,152.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:46+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,12.4,23.1,32.3,939,33.9,44,,201.8,199.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.2,7.4,7.4,465,33.1,48,,67.3,71.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.9,12.6,13.3,602,30.1,51,,95.9,102.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:42+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.5,15.1,18.5,690,29.2,50,,74.2,79.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.3,17.8,19.7,740,30.6,51,,149.2,154.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2719,31.0,58,,101.2,108.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,2.9,3.0,207,31.9,55,,117.7,124.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.6,21.3,23.0,936,42.4,30,,78.1,83.0,1.0,68,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.2,6.3,6.3,524,39.1,32,,497.5,362.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:51+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.6,30.7,33.7,1314,35.7,43,,97.0,103.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:45+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.1,6.2,6.8,442,34.1,46,,145.7,151.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:19+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.5,2.3,2.3,269,32.5,52,,157.4,161.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.6,4.8,4.8,403,29.6,50,,122.7,129.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.6,1.6,251,34.4,45,,107.9,114.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.5,4.3,4.8,343,32.2,55,,142.2,148.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,2.5,2.6,278,30.3,61,,395.4,319.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,86,30.5,54,,22.1,17.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:35+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.7,5.1,5.8,373,32.4,53,,88.3,94.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:10+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.6,5.3,5.6,448,33.2,49,,153.4,158.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.1,26.5,28.3,1130,37.5,37,,92.9,99.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:55:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.0,15.9,17.3,635,33.7,43,,160.4,164.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:56:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,16.3,25.0,25.5,979,39.4,32,,114.5,121.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:55:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.9,32.2,36.5,1309,37.4,35,,80.9,86.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:53:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.9,11.4,12.8,602,37.4,36,,150.3,155.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:54:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,9.5,18.8,19.3,725,34.0,42,,34.1,32.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.3,25.5,26.2,1236,38.2,34,,86.4,92.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,10.6,21.2,21.3,820,37.8,38,,89.2,95.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:53:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,14.6,23.5,24.8,895,29.2,49,,104.6,111.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-02 17:00:03.408000+07:00,2026-06-02 16:59:16+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.9,25.9,26.8,1160,40.2,31,,74.6,79.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.8,31.3,32.8,1346,37.1,38,,86.4,92.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,22.0,31.0,34.0,1387,36.7,39,,81.8,87.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,13.3,24.5,25.1,937,27.0,56,,170.2,173.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:21+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.5,8.4,9.1,560,35.3,43,,254.4,238.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:12+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.9,23.3,23.8,931,35.3,42,,273.4,250.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:08+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,717,34.7,48,,303.7,269.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,16.5,24.5,26.5,1051,35.9,34,,118.9,125.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.4,4.3,4.3,427,35.2,36,,162.1,166.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:10:03+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,2.8,2.8,342,40.1,26,,261.9,243.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.1,14.2,14.8,1483,33.0,41,,61.9,65.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,770,36.0,41,,476.2,354.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:07+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.2,7.0,7.0,482,38.7,35,,149.7,154.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.4,18.9,18.9,823,35.9,37,,87.8,94.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:10:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,6.2,7.2,482,36.6,38,,211.0,206.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:30+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.2,14.3,16.3,619,36.5,38,,192.7,191.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:56+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.0,10.9,12.8,618,35.9,41,,404.2,323.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.6,13.2,13.3,690,37.0,35,,133.9,140.0,3.0,51,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:26+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,5.0,5.5,420,34.9,41,,254.6,238.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:10:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,752,29.9,46,,121.3,128.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:10:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.5,9.0,9.4,547,36.8,36,,165.8,169.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-02 17:10:03.387000+07:00,2026-06-02 17:09:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.9,5.2,5.2,353,26.4,55,,85.5,91.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
