time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.8,36.9,43.9,1655.0,33.9,41.0,,97.0,103.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:10:01+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.6,16.3,18.3,702.0,33.5,39.0,,86.1,92.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.3,11.8,12.3,463.0,24.8,53.0,,124.7,131.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.5,30.5,33.8,1187.0,32.3,43.0,,287.9,260.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.3,14.1,17.6,672.0,34.9,38.0,,127.2,133.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,20.8,28.8,31.4,1112.0,24.9,56.0,,196.0,194.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:58+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,16.7,25.3,26.3,1043.0,36.8,38.0,,196.1,194.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,5.5,9.2,9.8,546.0,28.8,49.0,,10.5,2.0,60.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.5,4.4,5.9,368.0,31.4,46.0,,37.4,36.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.1,20.2,20.8,804.0,34.1,42.0,,96.1,102.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:10:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.8,27.3,30.5,1070.0,33.9,44.0,,,,,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.2,36.4,47.0,1641.0,34.9,40.0,,290.5,261.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:03+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.6,28.1,30.1,1144.0,35.2,40.0,,374.0,308.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:09+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.2,36.6,43.8,1718.0,33.6,42.0,,137.2,143.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:02:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.5,35.7,42.2,1550.0,31.1,40.0,,155.9,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:06:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,26.3,38.6,45.8,1737.0,35.0,37.0,,316.4,277.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:04:41+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,12.6,22.1,23.9,836.0,36.2,37.0,,236.7,225.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:04:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.6,30.4,32.6,1182.0,33.6,40.0,,298.1,266.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:04:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.8,16.0,17.6,623.0,31.8,47.0,,148.1,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:06:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,39.8,62.1,71.2,3187.0,29.2,51.0,,686.5,416.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:06:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,23.7,34.2,38.4,1535.0,35.0,37.0,,92.1,98.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:02:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.7,41.4,49.3,1717.0,33.4,43.0,,669.0,412.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:02:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.1,15.9,16.4,663.0,28.5,40.0,,62.0,65.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:09:20+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.3,35.4,40.4,1466.0,35.4,37.0,,70.0,74.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-05-01 18:10:01.286000+07:00,2026-05-01 18:07:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,16.8,25.1,26.8,1040.0,31.6,44.0,,146.7,152.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:23+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.5,41.3,51.8,1033.0,32.7,43.0,,177.8,179.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.1,35.2,41.6,1500.0,33.8,42.0,,180.3,181.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.4,39.4,48.1,1875.0,33.7,41.0,,223.5,215.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:02+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.4,40.9,49.8,1999.0,32.4,44.0,,161.5,165.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:50+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,21.4,32.4,35.9,1203.0,23.9,55.0,,309.6,273.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:09+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.1,22.1,23.8,905.0,30.0,51.0,,229.5,220.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.3,36.9,43.9,1560.0,30.7,52.0,,439.0,339.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1273.0,28.1,58.0,,162.7,166.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:43+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,27.3,42.1,52.9,1808.0,27.7,50.0,,620.4,400.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:28+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,21.7,30.5,34.9,1223.0,31.1,43.0,,592.7,392.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.7,33.8,36.8,1487.0,31.0,38.0,,242.6,229.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:54+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,15.9,23.5,24.6,986.0,30.5,44.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:37+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.2,33.0,37.5,1386.0,31.4,38.0,,665.4,411.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:24+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.3,8.3,10.1,526.0,33.6,33.0,,152.6,157.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.0,30.7,35.0,2577.0,31.3,42.0,,263.9,244.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:49+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,691.0,31.7,48.0,,302.0,268.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,19.3,26.3,27.7,537.0,32.1,45.0,,90.3,96.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,30.8,44.8,53.8,2163.0,31.4,43.0,,740.3,427.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,64.3,103.3,129.2,4804.0,33.2,45.0,,2118.7,499.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:51+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,38.8,56.3,68.1,2266.0,31.4,44.0,,83.6,89.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:14:17+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.3,24.5,25.5,978.0,28.4,58.0,,153.7,158.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:20:00+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.2,30.7,34.3,1237.0,30.4,51.0,,428.8,334.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:59+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.0,18.2,20.2,636.0,29.9,44.0,,156.3,160.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:09+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1257.0,24.1,56.0,,107.6,114.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:26+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.9,16.2,18.2,736.0,31.9,42.0,,87.8,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.0,39.8,47.4,1735.0,26.7,57.0,,507.0,365.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.8,28.0,29.0,1075.0,26.4,58.0,,187.4,187.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.7,4.6,5.8,380.0,25.5,55.0,,153.3,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.5,28.8,30.7,1148.0,29.5,47.0,,152.5,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:58+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.9,11.3,14.6,635.0,30.2,44.0,,19.8,14.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:20:00+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.0,25.8,27.9,1010.0,29.4,49.0,,204.9,201.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-05-01 18:20:02.019000+07:00,2026-05-01 18:19:59+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.7,23.3,27.3,456.0,28.6,53.0,,139.7,145.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
