time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,97,29.0,59,,70.9,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.8,9.8,10.5,666,29.2,60,,491.2,359.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.1,39.8,48.8,1758,22.9,67,,253.9,237.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.8,4.1,5.4,394,30.2,57,,167.3,170.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:53+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.5,5.0,6.2,449,29.7,58,,666.8,412.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.5,15.8,17.6,738,29.3,61,,461.2,348.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.4,5.7,6.5,458,29.3,63,,169.3,172.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.2,1.5,1.5,260,29.8,58,,249.6,234.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.1,1.3,258,29.8,60,,116.1,123.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.3,5.1,6.1,439,29.7,61,,179.7,181.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.2,26.8,28.1,1199,29.9,60,,662.6,411.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:17:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,110,28.8,57,,440.2,339.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:18:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.2,27.4,29.4,1098,30.5,56,,101.7,108.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:16:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.2,18.5,19.6,744,29.6,60,,173.1,175.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:17:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.0,3.0,3.0,308,30.8,55,,341.1,291.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:16:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,2.5,2.6,291,29.1,56,,198.5,196.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:15:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.8,26.4,28.4,1089,30.3,57,,994.0,463.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:13:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,9.6,10.6,578,29.8,60,,75.4,80.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.8,17.0,19.9,676,26.2,61,,100.7,107.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 20:40:38+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,19.6,26.8,29.4,1164,28.7,61,,,,,31,UNICEF ,https://www.unicef.org/laos/
2120,2026-07-01 21:20:03.472000+07:00,2026-07-01 21:19:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.0,32.4,36.8,1376,27.9,64,,733.1,426.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.8,37.0,43.5,1701,29.3,62,,532.2,374.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:00+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,34.5,50.3,63.3,2883,29.8,59,,1202.8,479.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.1,0.5,1.6,233,28.9,59,,146.8,152.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,79,28.4,60,,62.9,66.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:43+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,163,28.1,63,,61.2,64.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:43+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8,1.8,202,28.5,56,,181.9,182.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:58+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,89,27.7,61,,,,,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,5.5,5.5,440,26.8,63,,164.4,168.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.2,95,31.1,49,,88.5,94.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:54+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.5,24.6,27.9,2819,29.9,56,,134.1,140.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,188,28.8,61,,88.3,94.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:52+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.9,16.9,19.9,754,26.7,63,,352.9,297.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.2,131,28.4,59,,65.5,69.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.6000000000000001,0.6000000000000001,194,28.4,58,,45.7,46.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.30000000000000004,0.30000000000000004,204,29.5,58,,125.7,132.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:03+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.7,1.7,203,28.4,60,,128.9,135.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,86,23.0,67,,70.0,74.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:21+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.8,3.9,4.3,378,28.9,61,,107.6,114.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.3,4.0,4.1,379,26.7,60,,212.3,207.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:49+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.30000000000000004,2.3,2.4,286,28.1,56,,47.4,48.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:10+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,92,26.6,58,,94.9,101.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:02+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.9,10.9,12.0,605,29.6,58,,92.2,98.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.7000000000000001,1.3,249,30.3,57,,108.3,115.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:39+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.2,1.6,227,27.1,62,,165.0,168.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:03+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,1.7,122,31.2,55,,91.1,97.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.30000000000000004,166,27.7,61,,105.3,112.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.7,7.0,7.3,871,29.8,61,,351.2,297.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:19+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.8,2.8,4.1,286,27.6,58,,64.7,68.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:30:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,122,27.6,62,,48.2,49.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.30000000000000004,196,28.1,59,,85.5,91.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:25:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.8,3.3,197,29.7,57,,187.5,187.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.1,1.1,223,27.9,61,,160.7,164.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:59+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,46,23.5,62,,58.5,61.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:58+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,1.8,1.8,269,29.7,59,,254.6,238.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:55+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.4,174,28.2,58,,55.1,57.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.2,1.4,1.4,238,24.3,62,,65.2,69.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,66,25.0,64,,106.2,113.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,104,28.2,59,,80.9,86.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-01 21:30:03.384000+07:00,2026-07-01 21:29:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.8,2.2,289,26.0,63,,182.6,183.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
