time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,120.5,191.3,212.3,9351.0,26.6,54.0,,47.4,48.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,111.7,168.8,187.2,4312.0,30.3,45.0,,161.5,165.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,116.9,188.3,204.5,9227.0,26.1,52.0,,52.3,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:30+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,128.5,187.8,200.7,11013.0,28.4,51.0,,57.7,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:01+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,86.6,131.8,141.6,6693.0,28.5,42.0,,65.5,69.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:16+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,119.0,185.0,194.8,8886.0,28.5,53.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,145.8,230.4,246.8,11221.0,28.1,47.0,,231.7,221.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:41+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,72.5,115.3,127.7,5771.0,30.4,43.0,,487.8,358.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:38+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,122.0,190.1,201.6,9324.0,25.3,48.0,,100.7,107.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:53+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,64.6,97.8,107.9,4923.0,25.8,38.0,,22.1,17.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:22+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,104.5,161.4,176.3,8134.0,29.5,47.0,,105.6,112.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:19+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,107.9,168.1,179.7,8220.0,29.7,48.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,64.5,100.8,110.1,5091.0,29.8,45.0,,215.1,209.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:20+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.0,21.8,27.8,1117.0,28.0,36.0,,93.7,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:23+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,88.8,139.2,149.3,6616.0,25.4,49.0,,206.1,202.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:30:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,93.8,145.0,156.5,6985.0,25.2,47.0,,165.7,169.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:20+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,104.7,164.6,178.8,7965.0,23.7,54.0,,61.4,64.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:12+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,99.0,143.7,157.2,7543.0,28.4,48.0,,171.2,173.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:50+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,79.4,131.8,141.6,6297.0,27.4,46.0,,140.5,146.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,89.8,145.3,157.9,7031.0,25.5,48.0,,31.7,29.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:23+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,104.8,151.3,162.5,7298.0,31.4,45.0,,104.9,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,91.3,144.6,156.2,6881.0,26.5,58.0,,30.1,27.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,73.4,103.7,115.5,5735.0,29.1,48.0,,59.0,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:26+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,92.8,146.7,157.6,7216.0,28.4,57.0,,47.8,48.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:47+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,51.2,82.0,88.3,3937.0,28.7,53.0,,26.9,23.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,78.1,117.2,126.0,6073.0,29.9,46.0,,147.0,152.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:53+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,61.8,93.7,102.3,4951.0,28.5,46.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:55+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.7,42.3,53.3,2882.0,30.9,45.0,,196.9,195.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:03+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,55.3,78.6,83.6,4377.0,27.4,48.0,,71.8,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:56+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,57.5,85.5,91.7,4634.0,32.2,39.0,,271.4,249.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:46+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,40.8,61.5,72.3,3286.0,32.3,38.0,,301.4,268.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,40.8,58.6,69.8,3127.0,31.9,37.0,,149.4,154.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:30:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,96.0,140.6,151.3,7662.0,30.2,45.0,,447.1,342.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,88.5,129.6,140.4,6636.0,30.8,42.0,,599.5,394.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:31+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.6,48.0,60.2,2430.0,34.8,34.0,,408.3,325.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:51+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,55.3,81.4,89.8,4487.0,32.2,36.0,,648.1,407.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,72.5,105.1,111.4,5478.0,31.4,44.0,,396.8,320.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.9,51.8,65.7,2750.0,32.9,39.0,,47.4,48.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,35.7,53.2,66.1,2844.0,32.0,38.0,,153.7,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.9,53.2,65.3,2849.0,31.6,38.0,,188.3,188.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,43.0,61.0,73.3,3301.0,31.3,43.0,,215.1,209.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,67.1,96.1,100.5,5023.0,31.3,44.0,,92.0,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,61.4,89.1,95.0,4694.0,32.9,38.0,,512.7,367.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,58.5,82.8,87.9,4491.0,31.9,42.0,,709.7,421.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,60.0,94.8,115.3,7359.0,31.2,42.0,,581.2,389.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,34.7,55.7,72.2,2774.0,33.2,37.0,,1854.0,497.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,57.2,84.8,93.5,2328.0,32.4,41.0,,946.8,458.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:35+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,51.7,77.3,83.2,2055.0,30.3,47.0,,57.7,60.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:37+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,43.2,65.6,73.7,3458.0,33.2,38.0,,237.0,225.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,50.4,77.5,84.1,4065.0,33.4,40.0,,379.3,311.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.2,49.8,61.8,2576.0,32.8,35.0,,137.3,143.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,44.3,65.8,73.2,3589.0,33.1,36.0,,193.5,192.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:24+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,42.9,62.4,70.6,3511.0,32.7,43.0,,242.2,229.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,54.0,77.6,82.1,4167.0,33.1,39.0,,171.9,174.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:36+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,50.8,76.7,80.8,3926.0,31.9,42.0,,74.5,79.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,34.1,51.8,64.9,2661.0,25.6,49.0,,96.1,102.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,31.1,46.3,56.6,2234.0,28.7,41.0,,54.3,56.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5276.0,32.9,38.0,,278.4,254.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-04-06 23:30:01.251000+07:00,2026-04-06 23:29:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,37.6,53.8,66.6,2900.0,33.7,42.0,,807.1,439.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
