time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,927.0,27.4,64.0,,39.9,39.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:14+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.1,6.3,6.8,425.0,26.0,59.0,,55.1,57.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.5,6.3,6.8,425.0,27.4,61.0,,64.4,68.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,3.7,4.7,361.0,27.2,60.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.8,3.9,4.6,231.0,28.2,58.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.2,2.1,2.1,258.0,26.3,61.0,,73.5,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.2,23.8,26.3,1042.0,29.4,56.0,,119.6,126.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.7,4.8,5.0,383.0,27.6,60.0,,59.7,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.8,166.0,23.2,64.0,,80.0,85.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.3,2.8,263.0,27.5,60.0,,35.8,34.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,1.7,2.8,264.0,23.7,63.0,,51.6,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.4,16.1,17.8,697.0,26.3,60.0,,181.4,182.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,2.3,3.0,239.0,24.3,60.0,,85.5,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:32+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.5,3.5,3.7,283.0,27.7,62.0,,69.2,73.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.5,6.7,9.1,467.0,27.5,61.0,,62.7,66.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.2,16.7,19.5,1433.0,28.4,64.0,,170.4,173.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:40:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.2,1.9000000000000001,2.1,283.0,29.1,56.0,,49.1,50.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:10+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.0,1.0,235.0,27.9,61.0,,55.1,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:12+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.7,12.2,12.2,1861.0,28.3,59.0,,53.4,55.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:42+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.7,8.2,8.7,370.0,28.9,60.0,,90.2,96.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.8,8.1,8.9,485.0,29.0,57.0,,268.9,247.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.8,2.8,219.0,27.5,62.0,,95.9,102.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.0,14.3,17.8,682.0,25.9,65.0,,24.5,20.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:40:00+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,0.30000000000000004,0.30000000000000004,274.0,29.4,56.0,,79.6,85.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:24+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.3,11.0,11.3,632.0,25.7,63.0,,213.2,208.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:13+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.8,9.0,11.3,549.0,28.5,65.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:13+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.1,5.4,5.9,368.0,28.9,61.0,,50.4,52.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.7,4.3,4.6,348.0,28.7,63.0,,161.7,165.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.3,6.0,6.3,430.0,28.0,66.0,,52.8,54.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.0,4.3,4.9,377.0,27.7,65.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,6.5,6.5,224.0,29.1,60.0,,208.7,204.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.9,2.8,3.8,272.0,28.9,62.0,,53.4,55.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.6,4.9,5.7,399.0,27.4,64.0,,38.2,37.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:37+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.2,126.0,28.1,58.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.4,4.5,5.0,325.0,27.9,61.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.3,4.3,5.3,405.0,28.8,61.0,,125.7,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,127.0,27.9,64.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.0,1.2,229.0,28.2,61.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.8,201.0,26.8,65.0,,115.5,122.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:23+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,1.7,550.0,30.4,55.0,,59.6,62.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:38:25+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,72.0,29.5,56.0,,43.2,43.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.3,2.5,113.0,27.7,61.0,,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:14+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.1,148.0,27.7,61.0,,59.4,62.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,114.0,27.3,63.0,,54.9,57.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.30000000000000004,159.0,28.1,62.0,,59.4,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:24+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.30000000000000004,135.0,27.8,56.0,,66.4,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,59.0,27.5,63.0,,78.1,83.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,33.0,27.0,64.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:06+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,1.7,1.8,235.0,27.6,67.0,,112.6,119.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:50+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.5,138.0,27.4,60.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,131.0,23.5,63.0,,65.7,69.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.9,1.0,226.0,25.3,61.0,,83.0,88.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3040.0,26.8,66.0,,93.4,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,23.0,28.2,62.0,,103.6,110.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.9,6.8,8.4,409.0,27.1,65.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.7,9.8,10.3,547.0,28.8,58.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.3,1.3,147.0,23.4,62.0,,71.8,76.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-09-05 23:40:03.089000+07:00,2026-09-05 23:39:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.0,13.6,17.3,598.0,27.9,60.0,,68.2,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
