time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:19:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.5,6.3,6.3,408,31.2,56,,121.0,127.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:19:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.2,4.1,4.3,375,29.7,60,,,,,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:19:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,3.3,3.8,314,29.1,58,,135.3,141.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:20:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,3.4,3.9,330,28.2,59,,52.5,54.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:19:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.8,14.7,17.7,608,27.8,64,,131.0,137.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:15:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.3,5.8,5.8,386,30.6,52,,74.5,79.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:17:28+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.6,14.5,15.0,570,28.4,63,,255.1,238.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:12:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.0,8.0,9.2,484,27.9,63,,175.4,177.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:19:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.3,12.3,12.6,489,26.6,62,,79.0,84.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:16:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,14,25.9,61,,86.4,92.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:17:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.8,17.4,23.1,616,26.6,68,,83.6,89.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:19:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.0,8.1,11.1,428,28.6,63,,282.2,256.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:11:37+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.8,17.9,20.9,755,25.1,63,,303.0,269.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-11 17:20:03.434000+07:00,2026-07-11 17:19:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.4,28.5,29.9,1010,25.8,69,,290.5,261.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:37+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.2,26.3,27.1,982,27.5,66,,333.9,287.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,9.0,20.6,21.9,789,27.9,62,,264.8,245.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,118,31.4,55,,177.8,179.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:05+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,2.1,3.2,296,31.3,55,,217.8,211.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,166,30.7,58,,101.3,108.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,6.8,7.3,531,30.2,50,,267.9,247.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:43+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,2.3,2.6,276,30.1,52,,,,,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:30:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.5,9.8,12.0,590,30.0,52,,257.8,240.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:16+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.3,2.1,243,30.8,48,,177.0,178.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.5,17.0,19.8,731,28.5,57,,59.4,62.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,439,29.9,55,,248.7,234.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:45+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.7,5.1,6.2,424,30.3,54,,178.1,179.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.3,12.8,14.9,594,31.5,50,,191.1,190.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.5,16.2,17.8,785,29.6,57,,318.0,278.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.7,5.0,5.1,361,29.7,56,,65.5,69.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:38+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.3,4.3,4.3,396,29.1,57,,83.6,89.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:42+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,918,22.1,70,,843.1,445.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,121,28.8,61,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.6000000000000001,0.6000000000000001,184,28.4,53,,141.2,147.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:31+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.6000000000000001,0.7000000000000001,185,28.4,55,,139.8,145.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.4,147,25.3,61,,170.7,173.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.5,3.0,3.4,360,28.8,61,,429.5,334.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,77,31.2,55,,105.6,112.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:23+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.4,4.2,4.9,345,28.2,58,,154.7,159.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.8,121,30.8,58,,185.0,185.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.7,25.7,27.7,969,25.8,65,,388.3,315.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,2.2,3.2,592,28.9,64,,223.5,215.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,80,27.6,57,,139.5,145.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:46+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.3,4.8,5.0,355,30.9,53,,185.9,186.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:36+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.2,4.7,5.0,388,27.6,59,,198.2,196.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.2,0.7000000000000001,1.2,135,29.2,54,,120.6,127.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:58+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.6,6.7,8.3,446,28.6,54,,193.4,192.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:44+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.1,1.1,206,24.0,61,,144.3,150.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.6000000000000001,1.1,224,30.9,52,,146.0,151.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.5,3.8,4.2,352,28.7,57,,129.9,136.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:15+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.9,3.5,3.5,282,23.2,63,,206.2,202.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:30:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.7000000000000001,1.7,1.7,304,24.7,62,,101.7,108.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:12+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.8,7.2,7.2,659,27.6,62,,248.3,233.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.2,3.8,4.0,348,25.3,58,,109.4,116.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,68,24.3,67,,163.1,166.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.7000000000000001,3.9,4.3,332,24.4,64,,79.0,84.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:39+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.6,3.0,321,27.4,64,,181.4,182.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.8,5.8,7.7,959,29.1,61,,111.4,118.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:54+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,5.8,8.4,438,30.5,56,,219.1,212.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-07-11 17:30:03.426000+07:00,2026-07-11 17:29:37+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.3,5.3,5.7,170,27.3,67,,113.5,120.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
